0	1	0.0003808073115003808
5252	0	0.008377760853008377
10504	1	0.027798933739527798
15756	1	0.04836252856054836
21008	0	0.060167555217060166
26260	0	0.19611576542269613
31512	0	0.3373952779893374
36764	0	0.35376999238385376
42016	0	0.41317593297791316
47268	0	0.4474485910129474
52520	0	0.5491241431835491
57772	0	0.953922315308454
63024	0	0.9980959634424981
68276	0	1.0
73528	1	1.0
78780	0	1.0
84032	0	1.0
89284	0	1.0
94536	0	1.0
99788	1	1.0
105040	1	1.0
110292	1	1.0
115544	0	1.0
120796	0	1.0
126048	0	1.0
131300	0	1.0
136552	0	1.0
141804	1	1.0
147056	0	1.0
152308	0	1.0
157560	1	1.0
162812	1	1.0
168064	0	1.0
173316	1	1.0
178568	0	1.0
183820	1	1.0
189072	1	1.0
194324	0	1.0
199576	0	1.0
204828	0	1.0
210080	0	1.0
215332	0	1.0
220584	0	1.0
225836	0	1.0
231088	1	1.0
236340	1	1.0
241592	0	1.0
246844	0	1.0
252096	1	1.0
257348	0	1.0
262600	0	1.0
267852	0	1.0
273104	0	1.0
278356	0	1.0
283608	1	1.0
288860	0	1.0
294112	1	1.0
299364	1	1.0
304616	1	1.0
309868	1	1.0
315120	1	1.0
320372	1	1.0
325624	1	1.0
330876	0	1.0
336128	0	1.0
341380	0	1.0
346632	0	1.0
351884	0	1.0
357136	0	1.0
362388	0	1.0
367640	0	1.0
372892	0	1.0
378144	0	1.0
383396	0	1.0
388648	0	1.0
393900	1	1.0
399152	0	1.0
404404	1	1.0
409656	1	1.0
414908	1	1.0
420160	1	1.0
425412	1	1.0
430664	1	1.0
435916	0	1.0
441168	1	1.0
446420	0	1.0
451672	1	1.0
456924	1	1.0
462176	1	1.0
467428	0	1.0
472680	0	1.0
477932	0	1.0
483184	1	1.0
488436	1	1.0
493688	0	1.0
498940	0	1.0
504192	0	1.0
509444	0	1.0
514696	0	1.0
519948	0	1.0
525200	0	1.0
530452	0	1.0
535704	0	1.0
540956	1	1.0
546208	1	1.0
551460	1	1.0
556712	1	1.0
561964	1	1.0
567216	0	1.0
572468	0	1.0
577720	0	1.0
582972	0	1.0
588224	0	1.0
593476	0	1.0
598728	0	1.0
603980	0	1.0
609232	1	1.0
614484	1	1.0
619736	0	1.0
624988	0	1.0
630240	0	1.0
635492	1	1.0
640744	1	1.0
645996	1	1.0
651248	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07966	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4487	570.0	2626.0	0.0012	0.0007	500.0	1.0	0.00121	0.00164	0.58824	-0.60664	11.0	1.2565	1.08775	1.06565	1.05815	4.63162	4.36527	4.18282	4.05762	0.00029	0.00035	0.72378	-1.10427	0.0	0.00053	0.00746	0.00592	-0.01776	-1.74942	0.0093	0.01254	0.0	19.19613	13.72417	11.27306	10.16395	-1.59353	1.35051	-1.312	0.02908	-0.89846	0.92938	-2.15295	1.78789	-0.07182	0.37663	-1.99589	2.48287	-0.55941	0.43738	1.24018	0.34755	-1.09742	1.55349	0.26541	-0.04557	-0.07409	-0.28997	-0.49316	0.3181	6.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	1.0
