0	1	0.000365764447695684
5468	1	0.009144111192392099
10936	1	0.013533284564740308
16404	1	0.021580102414045354
21872	1	0.03035844915874177
27340	1	0.03218727139722019
32808	0	0.040965618141916606
38276	1	0.047183613752743235
43744	1	0.05815654718361375
49212	0	0.08522311631309437
54680	1	0.09509875640087784
60148	1	0.10570592538405267
65616	1	0.11960497439648866
71084	1	0.11960497439648866
76552	1	0.11741038771031456
82020	1	0.13167520117044623
87488	1	0.12874908558888076
92956	1	0.1397220190197513
98424	1	0.13862472567666423
103892	1	0.15435259692757863
109360	1	0.15910753474762254
114828	1	0.14667154352596928
120296	1	0.15215801024140455
125764	1	0.1645940014630578
131232	1	0.17446964155084127
136700	1	0.2220190197512802
142168	0	0.23482077542062912
147636	1	0.24615947329919532
153104	1	0.2490855888807608
158572	1	0.2490855888807608
164040	1	0.24579370885149962
169508	1	0.2607900512070227
174976	1	0.23006583760058522
180444	1	0.24177029992684712
185912	1	0.2618873445501097
191380	1	0.25091441111923923
196848	1	0.2307973664959766
202316	1	0.253474762253109
207784	1	0.24798829553767374
213252	1	0.25676664228237017
218720	1	0.25420629114850035
224188	1	0.24945135332845647
229656	0	0.24359912216532553
235124	1	0.2446964155084126
240592	0	0.26591075347476223
246060	1	0.27724945135332846
251528	1	0.28456474030724216
256996	1	0.32553035844915873
262464	1	0.3079736649597659
267932	1	0.2948061448427213
273400	1	0.30285296269202633
278868	1	0.29846378931967815
284336	1	0.3039502560351134
289804	1	0.28456474030724216
295272	1	0.2794440380395026
300740	1	0.30175566934893927
306208	1	0.3083394294074616
311676	1	0.3130943672275055
317144	1	0.3174835405998537
322612	1	0.32077542062911485
328080	1	0.3302852962692026
333548	0	0.3478419897585955
339016	0	0.35259692757863936
344484	1	0.4001463057790783
349952	1	0.3902706656912948
355420	0	0.37564008778346747
360888	1	0.37966349670812
366356	1	0.3763716166788588
371824	1	0.38917337234820776
377292	1	0.3902706656912948
382760	1	0.38185808339429406
388228	1	0.39758595464520846
393696	1	0.4242867593269934
399164	0	0.4316020482809071
404632	1	0.4546452084857352
410100	1	0.458302852962692
415568	1	0.4813460131675201
421036	1	0.4776883686905633
426504	1	0.5036576444769568
431972	1	0.48975859546452083
437440	1	0.5135332845647403
442908	1	0.5186539868324799
448376	1	0.5446232626188734
453844	1	0.5702267739575714
459312	1	0.5936356986100951
464780	1	0.5768105340160936
470248	1	0.6035113386978785
475716	1	0.619239209948793
481184	1	0.6133869787856621
486652	1	0.6305779078273592
492120	1	0.6547183613752743
497588	1	0.6660570592538405
503056	1	0.6700804681784931
508524	1	0.6708119970738844
513992	1	0.6543525969275786
519460	0	0.6554498902706657
524928	1	0.6613021214337966
530396	1	0.6627651792245793
535864	1	0.6788588149231894
541332	1	0.6923920994879298
546800	1	0.6777615215801024
552268	1	0.6353328456474031
557736	1	0.6247256766642283
563204	1	0.563643013899049
568672	1	0.5534016093635699
574140	1	0.5387710314557425
579608	1	0.5296269202633505
585076	1	0.5226773957571325
590544	1	0.5296269202633505
596012	0	0.5647403072421361
601480	1	0.5592538405267008
606948	1	0.5435259692757864
612416	1	0.5746159473299195
617884	1	0.6064374542794441
623352	1	0.6203365032918801
628820	1	0.6378931967812729
634288	1	0.6276517922457937
639756	1	0.6210680321872714
645224	0	0.6287490855888808
650692	0	0.6020482809070958
656160	1	0.583394294074616
661628	1	0.597293343087052
667096	1	0.6005852231163131
672564	1	0.6068032187271397
678032	0	0.5991221653255303
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2482	570.0	2734.0	0.00473	0.00014	500.0	0.57425	0.00474	0.00168	0.58824	3.94918	37.0	10.39343	4.7935	3.54607	3.10967	18.75615	14.64249	12.63794	11.50566	0.00162	0.002	1.58511	1.77476	0.00094	0.00199	0.012	0.01262	0.68211	-1.06865	0.00684	0.02526	0.0	16.43915	10.02444	8.17341	7.34384	3.39325	4.18704	0.03782	-1.34371	3.08414	6.64755	2.93388	3.6125	0.04916	-1.08882	2.8071	6.0553	-0.45937	-0.57454	0.01134	0.25489	-0.27703	-0.59225	0.66566	0.52776	-0.04083	0.74386	-0.17556	-0.01066	15.0	10.0	4.0	1.0	1.0	2.0	1.0	2.0	0.0	1.0
