0	1
6982	1
13964	1
20946	0
27928	1
34910	1
41892	0
48874	1
55856	1
62838	0
69820	0
76802	0
83784	0
90766	0
97748	0
104730	1
111712	1
118694	1
125676	1
132658	0
139640	0
146622	0
153604	0
160586	0
167568	0
174550	0
181532	1
188514	1
195496	0
202478	0
209460	0
216442	0
223424	0
230406	0
237388	0
244370	0
251352	0
258334	1
265316	0
272298	1
279280	1
286262	1
293244	1
300226	0
307208	1
314190	0
321172	0
328154	0
335136	0
342118	0
349100	1
356082	0
363064	0
370046	0
377028	0
384010	0
390992	0
397974	0
404956	0
411938	0
418920	0
425902	0
432884	1
439866	0
446848	0
453830	0
460812	0
467794	0
474776	0
481758	0
488740	0
495722	0
502704	0
509686	0
516668	1
523650	1
530632	0
537614	1
544596	0
551578	0
558560	0
565542	0
572524	0
579506	0
586488	0
593470	1
600452	0
607434	0
614416	0
621398	1
628380	0
635362	0
642344	1
649326	0
656308	0
663290	0
670272	0
677254	0
684236	0
691218	0
698200	0
705182	0
712164	1
719146	0
726128	0
733110	1
740092	1
747074	0
754056	0
761038	0
768020	0
775002	0
781984	1
788966	1
795948	1
802930	0
809912	1
816894	0
823876	0
830858	0
837840	0
844822	0
851804	0
858786	1
865768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03927	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1578	570.0	3491.0	0.00056	0.00069	499.85677	1.0	0.00055	0.00124	0.58824	-0.63496	4.0	1.0079	1.00172	1.00129	1.00115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00456	0.0	0.0	-3.0	0.00456	0.0	0.0	59.20481	59.12169	59.11589	59.11396	-0.92196	0.19419	0.18827	-1.54694	-0.94087	0.29548	-1.26564	1.67652	-0.21403	3.2853	-1.17165	1.31304	-0.34368	1.48233	-0.40231	4.83224	-0.23078	1.01756	0.0	0.0	-0.7746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
