0	1	0.0006305170239596469
3172	1	0.0018915510718789407
6344	1	0.0012610340479192938
9516	1	0.0025220680958385876
12688	1	0.0012610340479192938
15860	1	0.0031525851197982345
19032	1	0.0069356872635561164
22204	1	0.010718789407313998
25376	0	0.013871374527112233
28548	0	0.05422446406052964
31720	0	0.1235813366960908
34892	0	0.22257250945775536
38064	0	0.43568726355611603
41236	0	0.7622950819672131
44408	0	0.9457755359394704
47580	0	0.9918032786885246
50752	0	0.9930643127364439
53924	0	1.0
57096	0	1.0
60268	0	1.0
63440	0	1.0
66612	0	1.0
69784	0	1.0
72956	0	1.0
76128	0	1.0
79300	0	1.0
82472	0	1.0
85644	0	1.0
88816	0	1.0
91988	1	1.0
95160	1	1.0
98332	1	1.0
101504	1	1.0
104676	1	1.0
107848	0	1.0
111020	0	1.0
114192	0	1.0
117364	0	1.0
120536	0	1.0
123708	0	1.0
126880	0	1.0
130052	0	1.0
133224	0	1.0
136396	0	1.0
139568	0	1.0
142740	0	1.0
145912	0	1.0
149084	0	1.0
152256	0	1.0
155428	0	1.0
158600	0	1.0
161772	0	1.0
164944	0	1.0
168116	0	1.0
171288	0	1.0
174460	0	1.0
177632	0	1.0
180804	0	1.0
183976	0	1.0
187148	0	1.0
190320	1	1.0
193492	0	1.0
196664	0	1.0
199836	0	1.0
203008	0	1.0
206180	0	1.0
209352	0	1.0
212524	0	1.0
215696	0	1.0
218868	0	1.0
222040	1	1.0
225212	1	1.0
228384	1	1.0
231556	0	1.0
234728	0	1.0
237900	0	1.0
241072	0	1.0
244244	0	1.0
247416	0	1.0
250588	0	1.0
253760	1	1.0
256932	1	1.0
260104	0	1.0
263276	0	1.0
266448	1	1.0
269620	1	1.0
272792	1	1.0
275964	1	1.0
279136	1	1.0
282308	0	1.0
285480	1	1.0
288652	1	1.0
291824	0	1.0
294996	0	1.0
298168	0	1.0
301340	0	1.0
304512	0	1.0
307684	1	1.0
310856	1	1.0
314028	0	1.0
317200	0	1.0
320372	0	1.0
323544	1	1.0
326716	1	1.0
329888	0	1.0
333060	0	1.0
336232	0	1.0
339404	0	1.0
342576	0	1.0
345748	0	1.0
348920	0	1.0
352092	0	1.0
355264	0	1.0
358436	0	1.0
361608	0	1.0
364780	0	1.0
367952	0	1.0
371124	0	1.0
374296	0	1.0
377468	0	1.0
380640	0	1.0
383812	0	1.0
386984	0	1.0
390156	0	1.0
393328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	13.54265	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3147	570.0	1586.0	0.00031	0.00072	500.0	1.0	0.00031	0.00098	0.58824	-2.22775	12.0	5.89221	4.93062	4.44216	4.11417	5.44839	4.92033	4.49083	4.17686	0.00025	0.0003	1.05658	0.27765	0.00018	0.00035	0.00731	0.00327	-0.88938	-0.77263	0.00825	0.00285	0.0	6.10214	5.40815	5.12363	4.95087	-2.69324	0.49771	0.67963	-0.48367	-2.82618	0.53762	-2.29903	2.24361	0.72769	0.80602	-2.71246	2.86172	0.3942	1.7459	0.04807	1.28968	0.11372	2.32411	-0.09027	0.1717	0.07005	-0.10394	-0.34984	-0.17521	6.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	1.0
