0	1
2584	1
5168	1
7752	1
10336	1
12920	1
15504	1
18088	1
20672	1
23256	1
25840	1
28424	1
31008	1
33592	1
36176	1
38760	1
41344	1
43928	1
46512	1
49096	1
51680	1
54264	1
56848	1
59432	1
62016	1
64600	0
67184	1
69768	1
72352	1
74936	1
77520	1
80104	1
82688	1
85272	1
87856	1
90440	1
93024	1
95608	1
98192	1
100776	1
103360	1
105944	0
108528	1
111112	1
113696	1
116280	1
118864	1
121448	1
124032	1
126616	1
129200	1
131784	1
134368	1
136952	1
139536	1
142120	1
144704	1
147288	1
149872	1
152456	1
155040	1
157624	1
160208	1
162792	1
165376	1
167960	0
170544	1
173128	1
175712	1
178296	1
180880	1
183464	1
186048	1
188632	1
191216	1
193800	0
196384	1
198968	1
201552	1
204136	1
206720	1
209304	1
211888	1
214472	1
217056	1
219640	0
222224	1
224808	1
227392	1
229976	0
232560	1
235144	1
237728	1
240312	1
242896	1
245480	1
248064	1
250648	1
253232	1
255816	1
258400	1
260984	1
263568	1
266152	1
268736	0
271320	1
273904	1
276488	1
279072	1
281656	1
284240	1
286824	0
289408	0
291992	1
294576	1
297160	1
299744	1
302328	1
304912	1
307496	1
310080	1
312664	1
315248	1
317832	1
320416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01564	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2206	570.0	1292.0	0.00113	0.00607	500.0	0.66099	0.00101	0.00685	0.58824	-0.08884	37.0	11.8281	6.42593	4.81807	4.17584	7.2656	6.77974	6.46101	6.24413	0.00018	0.00038	1.95757	2.36654	0.0	0.0	0.01712	0.0041	-2.77287	8.41197	0.01789	0.00228	0.0	17.65391	11.87395	9.61228	8.30186	-1.63642	1.16106	-1.82668	4.95278	-1.57631	0.96995	-1.23776	1.78283	1.60926	4.85447	-1.48137	1.17907	0.39866	0.62177	3.43594	-0.09832	0.09495	0.20912	0.07162	0.44048	0.23073	0.24922	0.14417	0.35707	29.0	0.0	2.0	0.0	1.0	0.0	2.0	0.0	0.0	3.0
