0	1
2832	1
5664	0
8496	0
11328	0
14160	0
16992	1
19824	0
22656	1
25488	1
28320	1
31152	1
33984	1
36816	1
39648	1
42480	1
45312	0
48144	1
50976	1
53808	1
56640	1
59472	0
62304	1
65136	0
67968	1
70800	0
73632	1
76464	1
79296	0
82128	0
84960	0
87792	0
90624	0
93456	0
96288	0
99120	0
101952	0
104784	0
107616	0
110448	0
113280	1
116112	0
118944	1
121776	1
124608	0
127440	1
130272	0
133104	1
135936	1
138768	0
141600	0
144432	0
147264	0
150096	0
152928	1
155760	1
158592	1
161424	1
164256	1
167088	1
169920	1
172752	1
175584	0
178416	1
181248	1
184080	1
186912	1
189744	1
192576	1
195408	1
198240	0
201072	0
203904	1
206736	1
209568	1
212400	1
215232	1
218064	1
220896	1
223728	1
226560	1
229392	1
232224	1
235056	1
237888	1
240720	1
243552	0
246384	1
249216	1
252048	1
254880	1
257712	1
260544	1
263376	1
266208	1
269040	0
271872	0
274704	0
277536	0
280368	0
283200	0
286032	1
288864	1
291696	1
294528	1
297360	1
300192	0
303024	1
305856	1
308688	1
311520	1
314352	1
317184	1
320016	1
322848	1
325680	1
328512	1
331344	1
334176	0
337008	1
339840	1
342672	1
345504	1
348336	1
351168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.26923	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3721	570.0	1416.0	0.00044	0.0006	500.0	1.0	0.00042	0.00102	0.58824	-0.03891	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00152	0.0	0.0	-3.0	0.00152	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	-0.05139	0.0	0.0	-3.0	-0.05139	0.0	0.87104	2.76105	0.70899	0.77574	0.20078	3.01134	0.92243	2.76105	0.70899	3.77574	0.25217	3.01134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
