0	1	0.0006963788300835655
2872	1	0.006267409470752089
5744	0	0.012534818941504178
8616	0	0.04108635097493036
11488	0	0.21518105849582173
14360	0	0.6733983286908078
17232	0	0.9958217270194986
20104	0	0.9993036211699164
22976	0	1.0
25848	0	1.0
28720	0	1.0
31592	0	1.0
34464	0	1.0
37336	0	1.0
40208	1	1.0
43080	1	1.0
45952	1	1.0
48824	0	1.0
51696	1	1.0
54568	0	1.0
57440	0	1.0
60312	0	1.0
63184	0	1.0
66056	1	1.0
68928	1	1.0
71800	1	1.0
74672	1	1.0
77544	1	1.0
80416	0	1.0
83288	0	1.0
86160	0	1.0
89032	0	1.0
91904	0	1.0
94776	0	1.0
97648	1	1.0
100520	1	1.0
103392	1	1.0
106264	1	1.0
109136	1	1.0
112008	0	1.0
114880	0	1.0
117752	1	1.0
120624	0	1.0
123496	1	1.0
126368	1	1.0
129240	1	1.0
132112	1	1.0
134984	0	1.0
137856	0	1.0
140728	0	1.0
143600	0	1.0
146472	0	1.0
149344	1	1.0
152216	1	1.0
155088	0	1.0
157960	0	1.0
160832	0	1.0
163704	0	1.0
166576	0	1.0
169448	0	1.0
172320	0	1.0
175192	0	1.0
178064	0	1.0
180936	0	1.0
183808	0	1.0
186680	0	1.0
189552	1	1.0
192424	1	1.0
195296	1	1.0
198168	1	1.0
201040	1	1.0
203912	1	1.0
206784	1	1.0
209656	0	1.0
212528	1	1.0
215400	0	1.0
218272	1	1.0
221144	1	1.0
224016	1	1.0
226888	1	1.0
229760	1	1.0
232632	0	1.0
235504	1	1.0
238376	1	1.0
241248	1	1.0
244120	1	1.0
246992	1	1.0
249864	1	1.0
252736	1	1.0
255608	1	1.0
258480	1	1.0
261352	1	1.0
264224	0	1.0
267096	1	1.0
269968	1	1.0
272840	1	1.0
275712	1	1.0
278584	1	1.0
281456	0	1.0
284328	1	1.0
287200	1	1.0
290072	1	1.0
292944	1	1.0
295816	1	1.0
298688	0	1.0
301560	0	1.0
304432	1	1.0
307304	0	1.0
310176	0	1.0
313048	0	1.0
315920	1	1.0
318792	1	1.0
321664	0	1.0
324536	1	1.0
327408	1	1.0
330280	0	1.0
333152	0	1.0
336024	1	1.0
338896	1	1.0
341768	1	1.0
344640	1	1.0
347512	1	1.0
350384	1	1.0
353256	1	1.0
356128	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07712	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1138	570.0	1436.0	0.00053	0.00018	500.0	1.0	0.00057	0.0007	0.58824	-5.25367	2.0	1.00578	1.00139	1.00105	1.00093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00132	0.00114	0.0	-2.0	0.00132	0.00114	0.0	37.90779	37.90779	37.90779	37.90779	-4.166	0.44377	0.0	-2.0	-4.166	0.44377	-1.2597	2.29189	0.61414	0.83018	-1.15959	2.83849	2.9063	1.84813	0.61414	2.83018	3.00641	2.39473	1.0	0.0	-1.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
