0	1	0.00022286605749944285
8974	0	0.007354579897481613
17948	0	0.021395141519946512
26922	0	0.0713171383998217
35896	0	0.14374860708714063
44870	0	0.48473367506128817
53844	0	0.9973256073100066
62818	0	1.0
71792	0	1.0
80766	0	1.0
89740	0	1.0
98714	0	1.0
107688	0	1.0
116662	0	1.0
125636	0	1.0
134610	1	1.0
143584	1	1.0
152558	0	1.0
161532	0	1.0
170506	0	1.0
179480	1	1.0
188454	1	1.0
197428	0	1.0
206402	0	1.0
215376	0	1.0
224350	0	1.0
233324	0	1.0
242298	0	1.0
251272	1	1.0
260246	0	1.0
269220	0	1.0
278194	0	1.0
287168	0	1.0
296142	0	1.0
305116	0	1.0
314090	0	1.0
323064	0	1.0
332038	0	1.0
341012	0	1.0
349986	0	1.0
358960	0	1.0
367934	0	1.0
376908	0	1.0
385882	1	1.0
394856	0	1.0
403830	0	1.0
412804	0	1.0
421778	0	1.0
430752	0	1.0
439726	1	1.0
448700	0	1.0
457674	1	1.0
466648	0	1.0
475622	0	1.0
484596	0	1.0
493570	0	1.0
502544	0	1.0
511518	0	1.0
520492	0	1.0
529466	1	1.0
538440	0	1.0
547414	0	1.0
556388	0	1.0
565362	0	1.0
574336	0	1.0
583310	1	1.0
592284	0	1.0
601258	0	1.0
610232	1	1.0
619206	1	1.0
628180	1	1.0
637154	1	1.0
646128	0	1.0
655102	0	1.0
664076	0	1.0
673050	0	1.0
682024	1	1.0
690998	1	1.0
699972	1	1.0
708946	0	1.0
717920	1	1.0
726894	0	1.0
735868	0	1.0
744842	0	1.0
753816	0	1.0
762790	0	1.0
771764	0	1.0
780738	0	1.0
789712	0	1.0
798686	0	1.0
807660	0	1.0
816634	0	1.0
825608	0	1.0
834582	0	1.0
843556	0	1.0
852530	0	1.0
861504	0	1.0
870478	0	1.0
879452	0	1.0
888426	1	1.0
897400	0	1.0
906374	0	1.0
915348	0	1.0
924322	1	1.0
933296	1	1.0
942270	0	1.0
951244	0	1.0
960218	0	1.0
969192	0	1.0
978166	0	1.0
987140	0	1.0
996114	1	1.0
1005088	0	1.0
1014062	0	1.0
1023036	0	1.0
1032010	0	1.0
1040984	0	1.0
1049958	0	1.0
1058932	1	1.0
1067906	1	1.0
1076880	1	1.0
1085854	1	1.0
1094828	0	1.0
1103802	0	1.0
1112776	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11922	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2000	570.0	4487.0	0.00153	0.00111	499.88857	1.0	0.00153	0.00233	0.58824	-0.45037	8.0	1.87595	1.4736	1.36314	1.31905	1.0	1.0	1.0	1.0	4e-05	0.00012	2.26779	3.14286	0.0	0.0	0.00182	0.00147	1.23663	1.1475	0.00175	0.00039	0.0	5.00883	3.79498	3.58391	3.47555	-0.77456	1.29854	-0.25001	0.02617	-0.50198	0.49784	-2.4187	1.87479	-0.36566	0.13126	-2.02025	2.60679	-1.64414	0.57625	-0.11565	0.10509	-1.51827	2.10895	0.55505	-0.08297	-0.73055	0.43937	-0.58345	-0.24744	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
