0	1	0.0004510599909788002
4434	1	0.011727559765448805
8868	1	0.02931889941362201
13302	1	0.034280559314388816
17736	1	0.04645917907081642
22170	1	0.05593143888137122
26604	1	0.07307171853856563
31038	1	0.07487595850248083
35472	1	0.12268831754623365
39906	1	0.13306269733874607
44340	1	0.14118177717636446
48774	1	0.15967523680649526
53208	1	0.16644113667117727
57642	1	0.17230491655390168
62076	1	0.2174109156517817
66510	0	0.18899413622011726
70944	1	0.19530897609382047
75378	1	0.18944519621109607
79812	1	0.19485791610284167
84246	1	0.20568335588633288
88680	1	0.2214704555705909
93114	1	0.2034280559314389
97548	1	0.2471808750563825
101982	1	0.2255299954894001
106416	1	0.2444745151105097
110850	1	0.2643211547135769
115284	1	0.28010825439783493
119718	1	0.32205683355886333
124152	1	0.3067207938655841
128586	1	0.2873252142534957
133020	0	0.32972485340550295
137454	1	0.3441587731168245
141888	1	0.35137573297248537
146322	1	0.35588633288227334
150756	1	0.34596301308073973
155190	1	0.33558863328822736
159624	1	0.3482183130356337
164058	1	0.4059539918809202
168492	1	0.3960306720793866
172926	1	0.37483085250338294
177360	1	0.3721244925575101
181794	1	0.38069463238610735
186228	1	0.36986919260261614
190662	1	0.3622011727559765
195096	1	0.37889039242219213
199530	1	0.37032025259359497
203964	1	0.39557961208840775
208398	1	0.35543527289129456
212832	1	0.38881371222372574
217266	1	0.3820478123590437
221700	1	0.38340099233198016
226134	1	0.40144339197113216
230568	1	0.39061795218764095
235002	1	0.37347767253044656
239436	0	0.38159675236806495
243870	1	0.4050518718989626
248304	1	0.3901668921966622
252738	0	0.3960306720793866
257172	1	0.3852052322958954
261606	1	0.42444745151105095
266040	1	0.44745151105096975
270474	1	0.4618854307622914
274908	1	0.46233649075327016
279342	1	0.45737483085250336
283776	1	0.4767704104645918
288210	1	0.4835363103292738
292644	1	0.503382949932341
297078	1	0.5345060893098782
301512	1	0.546233649075327
305946	1	0.507893549842129
310380	0	0.5182679296346414
314814	1	0.5412719891745602
319248	1	0.5232295895354082
323682	1	0.5250338294993234
328116	1	0.5245827695083446
332550	1	0.5489400090211998
336984	1	0.5638249887235002
341418	1	0.5692377086152458
345852	1	0.5498421290031574
350286	0	0.5254848894903023
354720	1	0.5354082092918359
359154	1	0.5340550293188994
363588	1	0.5200721695985566
368022	0	0.5322507893549843
372456	1	0.5525484889490302
376890	1	0.5322507893549843
381324	1	0.5340550293188994
385758	1	0.503382949932341
390192	0	0.5200721695985566
394626	1	0.5390166892196662
399060	0	0.5638249887235002
403494	1	0.5764546684709067
407928	1	0.577807848443843
412362	1	0.5358592692828146
416796	0	0.5435272891294542
421230	1	0.5372124492557511
425664	1	0.5660802886783942
430098	1	0.6098331078033379
434532	1	0.6414073071718539
438966	1	0.6423094271538115
443400	1	0.6332882273342354
447834	1	0.620658547586829
452268	1	0.5868290482634191
456702	1	0.6107352277852954
461136	1	0.6066756878664863
465570	1	0.6301308073973838
470004	1	0.638700947225981
474438	1	0.6332882273342354
478872	1	0.6188543076229138
483306	1	0.6233649075327018
487740	1	0.6310329273793415
492174	1	0.6247180875056383
496608	1	0.6134415877311682
501042	1	0.631935047361299
505476	1	0.6332882273342354
509910	1	0.6495263870094723
514344	1	0.6513306269733875
518778	0	0.6608028867839423
523212	0	0.6720793865584123
527646	1	0.7018493459630131
532080	1	0.7352277852954443
536514	1	0.7640956247180875
540948	1	0.8263419034731619
545382	1	0.8304014433919711
549816	1	0.839873703202526
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1193	570.0	2217.0	0.00019	0.00507	499.77447	0.84484	0.0002	0.00514	0.58824	-0.67328	73.0	24.34891	14.25477	11.23877	9.91899	10.52923	10.17454	9.90522	9.69572	0.0001	0.00026	2.2674	3.54624	0.0	0.0	0.02669	0.00453	-2.55525	14.06163	0.02596	0.00526	0.0	34.74466	19.15505	13.97286	11.74327	2.24235	1.096	-1.30377	3.82471	2.37214	1.43661	2.33358	1.35413	-2.79988	13.48074	2.48141	1.06259	0.09123	0.25812	-1.49611	9.65603	0.10927	-0.37403	0.23624	0.38464	-0.00268	0.32948	0.08856	-0.09855	62.0	0.0	0.0	2.0	0.0	0.0	4.0	0.0	3.0	2.0
