0	1
9614	1
19228	1
28842	1
38456	1
48070	1
57684	0
67298	1
76912	1
86526	0
96140	0
105754	0
115368	0
124982	1
134596	1
144210	1
153824	0
163438	1
173052	0
182666	1
192280	0
201894	0
211508	0
221122	0
230736	0
240350	0
249964	0
259578	0
269192	0
278806	0
288420	0
298034	0
307648	0
317262	0
326876	0
336490	0
346104	0
355718	0
365332	0
374946	0
384560	0
394174	0
403788	0
413402	0
423016	0
432630	0
442244	0
451858	0
461472	0
471086	0
480700	0
490314	0
499928	0
509542	0
519156	1
528770	0
538384	0
547998	0
557612	1
567226	1
576840	1
586454	0
596068	0
605682	0
615296	0
624910	0
634524	0
644138	0
653752	0
663366	0
672980	0
682594	0
692208	0
701822	0
711436	0
721050	0
730664	0
740278	0
749892	0
759506	0
769120	0
778734	0
788348	1
797962	1
807576	1
817190	1
826804	1
836418	1
846032	0
855646	1
865260	0
874874	1
884488	1
894102	1
903716	1
913330	1
922944	1
932558	0
942172	1
951786	1
961400	0
971014	1
980628	1
990242	0
999856	1
1009470	0
1019084	0
1028698	1
1038312	0
1047926	0
1057540	0
1067154	0
1076768	1
1086382	0
1095996	0
1105610	0
1115224	0
1124838	0
1134452	0
1144066	0
1153680	1
1163294	0
1172908	1
1182522	0
1192136	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.49474	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2125	570.0	4807.0	0.0021	0.0005	499.89599	1.0	0.00209	0.00234	0.58824	-1.71215	9.0	1.70494	1.32593	1.24517	1.21566	1.96013	1.92308	1.88982	1.86081	0.00017	0.00033	1.5072	0.50756	0.0	0.0	0.00698	0.00433	-0.68917	-1.42243	0.00947	0.00877	0.0	5.13412	4.28431	4.07782	3.98371	-1.34025	1.03398	2.17479	3.39929	-1.61035	0.27705	-1.16645	2.47999	1.26375	1.90517	-1.50829	1.71055	0.1738	1.44601	-0.91104	-1.49412	0.10206	1.4335	0.06197	0.57208	-0.51353	0.09285	-0.64416	-0.27386	7.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
