0	1	0.0006211180124223603
3220	1	0.004347826086956522
6440	1	0.011180124223602485
9660	1	0.018012422360248446
12880	1	0.015527950310559006
16100	1	0.02857142857142857
19320	1	0.03975155279503106
22540	1	0.03664596273291926
25760	1	0.04782608695652174
28980	1	0.05217391304347826
32200	0	0.07080745341614907
35420	1	0.08819875776397515
38640	1	0.09130434782608696
41860	1	0.11055900621118013
45080	1	0.08881987577639752
48300	1	0.08509316770186336
51520	1	0.08695652173913043
54740	1	0.07267080745341616
57960	1	0.06645962732919254
61180	0	0.08198757763975155
64400	0	0.06770186335403727
67620	1	0.05217391304347826
70840	1	0.0670807453416149
74060	1	0.09503105590062112
77280	1	0.10683229813664596
80500	0	0.11987577639751552
83720	1	0.10993788819875776
86940	0	0.11055900621118013
90160	1	0.10186335403726708
93380	1	0.10683229813664596
96600	1	0.11925465838509317
99820	1	0.09937888198757763
103040	1	0.10372670807453416
106260	1	0.14596273291925466
109480	1	0.20186335403726707
112700	1	0.18819875776397516
115920	1	0.1937888198757764
119140	1	0.18881987577639753
122360	1	0.23229813664596274
125580	1	0.21490683229813665
128800	1	0.23540372670807452
132020	1	0.23354037267080746
135240	1	0.24720496894409938
138460	1	0.23975155279503105
141680	1	0.2267080745341615
144900	0	0.2701863354037267
148120	1	0.2720496894409938
151340	0	0.25590062111801243
154560	1	0.2677018633540373
157780	1	0.30496894409937886
161000	1	0.32546583850931676
164220	1	0.28074534161490683
167440	1	0.27639751552795033
170660	0	0.2645962732919255
173880	1	0.2422360248447205
177100	1	0.23229813664596274
180320	1	0.26583850931677017
183540	1	0.25217391304347825
186760	1	0.2577639751552795
189980	1	0.306832298136646
193200	0	0.3198757763975155
196420	1	0.3826086956521739
199640	0	0.36459627329192545
202860	0	0.37453416149068325
206080	1	0.37577639751552794
209300	1	0.38198757763975155
212520	1	0.4031055900621118
215740	0	0.42732919254658386
218960	1	0.46024844720496894
222180	0	0.4403726708074534
225400	1	0.484472049689441
228620	1	0.4925465838509317
231840	1	0.5192546583850932
235060	1	0.5341614906832298
238280	1	0.5695652173913044
241500	1	0.6062111801242236
244720	1	0.65527950310559
247940	1	0.6571428571428571
251160	1	0.662111801242236
254380	1	0.6658385093167701
257600	1	0.7217391304347827
260820	1	0.731055900621118
264040	1	0.7180124223602484
267260	0	0.7416149068322981
270480	1	0.7136645962732919
273700	1	0.7552795031055901
276920	1	0.8049689440993789
280140	1	0.824223602484472
283360	1	0.8161490683229814
286580	1	0.8335403726708075
289800	1	0.8391304347826087
293020	1	0.808695652173913
296240	1	0.8068322981366459
299460	1	0.7869565217391304
302680	1	0.7975155279503106
305900	1	0.8093167701863354
309120	1	0.8111801242236025
312340	1	0.8596273291925466
315560	1	0.8211180124223603
318780	1	0.8422360248447205
322000	1	0.8509316770186336
325220	1	0.8552795031055901
328440	1	0.8913043478260869
331660	1	0.9043478260869565
334880	1	0.8751552795031056
338100	1	0.8881987577639752
341320	1	0.9093167701863354
344540	1	0.9099378881987578
347760	0	0.906832298136646
350980	1	0.8900621118012423
354200	0	0.884472049689441
357420	0	0.8720496894409938
360640	1	0.8875776397515528
363860	1	0.893167701863354
367080	1	0.8639751552795031
370300	1	0.8782608695652174
373520	1	0.8621118012422361
376740	1	0.8621118012422361
379960	1	0.877639751552795
383180	1	0.8819875776397516
386400	1	0.8409937888198757
389620	1	0.8304347826086956
392840	1	0.8192546583850931
396060	1	0.7881987577639752
399280	1	0.7645962732919255
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1218	570.0	1610.0	0.00024	0.00276	500.0	0.77081	0.00027	0.00298	0.58824	4.43897	31.0	11.53645	7.82927	6.47361	5.83284	4.75823	3.84991	3.31321	3.01329	0.00017	0.00045	3.49152	12.76382	0.0	0.0	0.01829	0.00788	-1.04073	0.10523	0.02123	0.00798	0.0	14.13259	9.18603	7.3117	6.39189	2.07155	1.20265	-1.76758	8.0552	2.15764	0.77349	1.20215	2.28651	-2.37755	7.45341	1.62663	1.24628	-0.8694	1.08386	-0.60996	-0.60179	-0.53101	0.4728	0.19443	0.19279	-0.04289	-0.15038	-0.28726	-0.28597	25.0	2.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
