0	1
2094	0
4188	0
6282	0
8376	0
10470	0
12564	0
14658	0
16752	0
18846	0
20940	0
23034	0
25128	0
27222	0
29316	0
31410	0
33504	0
35598	0
37692	0
39786	0
41880	0
43974	0
46068	0
48162	0
50256	0
52350	0
54444	0
56538	0
58632	0
60726	0
62820	0
64914	0
67008	0
69102	0
71196	0
73290	0
75384	0
77478	0
79572	0
81666	0
83760	0
85854	0
87948	0
90042	0
92136	0
94230	0
96324	0
98418	0
100512	0
102606	0
104700	0
106794	0
108888	0
110982	0
113076	0
115170	0
117264	0
119358	0
121452	0
123546	0
125640	0
127734	0
129828	0
131922	0
134016	0
136110	0
138204	0
140298	0
142392	0
144486	0
146580	0
148674	0
150768	0
152862	0
154956	0
157050	0
159144	0
161238	0
163332	0
165426	0
167520	0
169614	0
171708	0
173802	0
175896	0
177990	0
180084	0
182178	0
184272	0
186366	0
188460	0
190554	0
192648	0
194742	0
196836	0
198930	0
201024	0
203118	1
205212	0
207306	0
209400	0
211494	0
213588	0
215682	0
217776	0
219870	0
221964	0
224058	0
226152	0
228246	0
230340	0
232434	0
234528	0
236622	0
238716	0
240810	0
242904	0
244998	0
247092	0
249186	0
251280	0
253374	0
255468	0
257562	0
259656	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.13514	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2455	570.0	1047.0	0.00042	0.00016	499.52245	1.0	0.00052	0.00044	0.58824	12.31624	17.0	13.08721	11.51081	10.55899	9.93783	11.11425	8.81283	7.66291	7.00013	0.0031	0.00299	1.26714	0.71963	0.00199	0.00285	0.01252	0.00638	-0.03876	-1.01279	0.01263	0.01123	0.0	12.58779	11.20817	10.36031	9.796	0.13981	3.63254	-0.17989	-0.98693	0.48173	4.82702	0.95777	2.95997	-0.44399	0.6188	1.18793	3.33732	0.81797	-0.67257	-0.26411	1.60573	0.7062	-1.4897	0.0184	0.2952	0.31166	0.21867	0.31127	-0.13514	4.0	5.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	1.0
