0	1	0.0002656042496679947
7530	1	0.015405046480743692
15060	1	0.03373173970783533
22590	1	0.04329349269588313
30120	1	0.055776892430278883
37650	1	0.06401062416998672
45180	0	0.0897742363877822
52710	0	0.08605577689243028
60240	0	0.09933598937583002
67770	1	0.12403718459495353
75300	0	0.14262948207171314
82830	0	0.1450199203187251
90360	0	0.16786188579017264
97890	1	0.21832669322709164
105420	0	0.24063745019920318
112950	0	0.28844621513944224
120480	0	0.41832669322709165
128010	0	0.4467463479415671
135540	0	0.48791500664010623
143070	1	0.5088977423638779
150600	0	0.552988047808765
158130	0	0.5776892430278885
165660	0	0.7800796812749003
173190	0	0.9920318725099602
180720	1	1.0
188250	0	1.0
195780	0	1.0
203310	1	1.0
210840	1	1.0
218370	1	1.0
225900	1	1.0
233430	1	1.0
240960	0	1.0
248490	0	1.0
256020	0	1.0
263550	0	1.0
271080	1	1.0
278610	1	1.0
286140	0	1.0
293670	0	1.0
301200	0	1.0
308730	0	1.0
316260	0	1.0
323790	1	1.0
331320	1	1.0
338850	0	1.0
346380	0	1.0
353910	0	1.0
361440	0	1.0
368970	0	1.0
376500	1	1.0
384030	0	1.0
391560	1	1.0
399090	1	1.0
406620	0	1.0
414150	1	1.0
421680	0	1.0
429210	0	1.0
436740	0	1.0
444270	1	1.0
451800	0	1.0
459330	1	1.0
466860	0	1.0
474390	0	1.0
481920	1	1.0
489450	0	1.0
496980	0	1.0
504510	1	1.0
512040	0	1.0
519570	0	1.0
527100	1	1.0
534630	0	1.0
542160	0	1.0
549690	1	1.0
557220	1	1.0
564750	1	1.0
572280	0	1.0
579810	0	1.0
587340	0	1.0
594870	1	1.0
602400	0	1.0
609930	1	1.0
617460	1	1.0
624990	0	1.0
632520	0	1.0
640050	0	1.0
647580	0	1.0
655110	0	1.0
662640	0	1.0
670170	0	1.0
677700	1	1.0
685230	0	1.0
692760	0	1.0
700290	0	1.0
707820	0	1.0
715350	1	1.0
722880	0	1.0
730410	1	1.0
737940	0	1.0
745470	0	1.0
753000	0	1.0
760530	0	1.0
768060	0	1.0
775590	0	1.0
783120	0	1.0
790650	0	1.0
798180	0	1.0
805710	1	1.0
813240	0	1.0
820770	0	1.0
828300	0	1.0
835830	0	1.0
843360	0	1.0
850890	0	1.0
858420	0	1.0
865950	0	1.0
873480	0	1.0
881010	0	1.0
888540	0	1.0
896070	1	1.0
903600	0	1.0
911130	0	1.0
918660	0	1.0
926190	0	1.0
933720	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00028	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2546	570.0	3765.0	0.00102	0.00544	499.8672	1.0	0.00097	0.00621	0.58824	-0.08675	4.0	1.00949	1.00213	1.0016	1.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00509	0.0	0.0	-3.0	0.00509	0.0	0.0	45.22436	44.68802	44.37651	44.1651	0.01636	0.22476	1.00497	-0.75996	-0.07337	0.15865	-0.43347	0.90216	-1.41448	18.69344	-0.41889	0.93558	-0.44983	0.6774	-2.41945	19.4534	-0.34552	0.77693	0.0	0.0	0.21082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
