0	1	0.000671591672263264
2978	1	0.002686366689053056
5956	1	0.0033579583613163196
8934	1	0.002686366689053056
11912	1	0.004029550033579583
14890	1	0.01208865010073875
17868	1	0.0167897918065816
20846	1	0.014775016789791807
23824	1	0.016118200134318333
26802	1	0.02216252518468771
29780	1	0.013431833445265278
32758	1	0.017461383478844864
35736	1	0.010073875083948958
38714	0	0.01544660846205507
41692	1	0.011417058428475487
44670	1	0.008730691739422432
47648	1	0.010745466756212223
50626	1	0.010073875083948958
53604	1	0.014775016789791807
56582	1	0.01880456682337139
59560	1	0.017461383478844864
62538	1	0.0167897918065816
65516	1	0.014775016789791807
68494	1	0.014775016789791807
71472	1	0.020147750167897917
74450	1	0.018132975151108125
77428	1	0.020147750167897917
80406	1	0.01880456682337139
83384	1	0.009402283411685695
86362	1	0.014103425117528543
89340	1	0.01880456682337139
92318	1	0.020819341840161182
95296	1	0.011417058428475487
98274	1	0.01208865010073875
101252	1	0.009402283411685695
104230	1	0.011417058428475487
107208	1	0.017461383478844864
110186	0	0.014775016789791807
113164	1	0.008059100067159167
116142	1	0.0020147750167897917
119120	1	0.001343183344526528
122098	1	0.000671591672263264
125076	0	0.0020147750167897917
128054	1	0.001343183344526528
131032	1	0.001343183344526528
134010	1	0.000671591672263264
136988	1	0.000671591672263264
139966	1	0.001343183344526528
142944	1	0.006715916722632639
145922	1	0.004029550033579583
148900	1	0.000671591672263264
151878	1	0.000671591672263264
154856	1	0.0020147750167897917
157834	1	0.0047011417058428475
160812	1	0.002686366689053056
163790	1	0.008730691739422432
166768	1	0.02216252518468771
169746	1	0.02350570852921424
172724	1	0.013431833445265278
175702	1	0.027535258562793822
178680	1	0.024848891873740765
181658	0	0.027535258562793822
184636	1	0.0409670920080591
187614	1	0.051712558764271326
190592	1	0.07588985896574882
193570	1	0.049026192075218265
196548	1	0.03089321692411014
199526	1	0.03022162525184688
202504	1	0.02350570852921424
205482	1	0.042981867024848894
208460	1	0.0577568838146407
211438	1	0.0651443922095366
214416	1	0.11014103425117529
217394	1	0.12222968435191403
220372	0	0.09738079247817327
223350	1	0.09603760913364674
226328	1	0.08865010073875083
229306	1	0.09939556749496306
232284	1	0.11081262592343855
235262	0	0.11887172599059771
238240	1	0.11887172599059771
241218	0	0.13297515110812627
244196	1	0.1417058428475487
247174	1	0.1544660846205507
250152	1	0.14842175957018133
253130	1	0.16588314304902618
256108	1	0.14573539288112827
259086	1	0.10409670920080591
262064	1	0.10073875083948959
265042	1	0.11081262592343855
268020	1	0.08529214237743452
270998	1	0.09066487575554064
273976	1	0.09469442578912021
276954	1	0.09939556749496306
279932	1	0.0745466756212223
282910	1	0.0725319006044325
285888	1	0.048354600402955
288866	0	0.05977165883143049
291844	1	0.05842847548690396
294822	1	0.0577568838146407
297800	1	0.050369375419744795
300778	1	0.07051712558764271
303756	1	0.04969778374748153
306734	1	0.05439892545332438
309712	1	0.04633982538616521
312690	1	0.040295500335795834
315668	0	0.05977165883143049
318646	1	0.10073875083948959
321624	0	0.11215580926796508
324602	1	0.09402283411685695
327580	0	0.12021490933512424
330558	0	0.12222968435191403
333536	1	0.13901947615849564
336514	1	0.11685695097380792
339492	1	0.11014103425117529
342470	1	0.11820013431833445
345448	1	0.11618535930154467
348426	1	0.11215580926796508
351404	1	0.12760241773002015
354382	1	0.13163196776359973
357360	1	0.13767629281396912
360338	1	0.12155809267965077
363316	1	0.10543989254533244
366294	1	0.11148421759570182
369272	1	0.10342511752854265
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00237	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2118	570.0	1489.0	0.00012	0.00083	499.6642	0.10343	0.00012	0.00092	0.58824	6.08613	10.0	1.57597	1.23676	1.1777	1.15668	2.90747	2.83474	2.77951	2.73824	0.00016	0.00025	1.08515	-0.63702	0.0	0.00026	0.02653	0.01204	-1.46889	0.21485	0.03158	0.0014	0.0	10.9061	6.01079	5.08668	4.76837	1.73603	1.37198	-2.4519	4.43831	2.20507	0.47677	2.78929	2.47923	0.41254	5.2327	2.4592	1.24242	1.05326	1.10724	2.86444	0.79439	0.25413	0.76565	0.14923	-0.05325	0.28311	-0.03864	0.24387	0.13484	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0
