0	1	0.0005920663114268798
3378	1	0.0005920663114268798
6756	1	0.0005920663114268798
10134	1	0.0041444641799881585
13512	1	0.004736530491415038
16890	1	0.007104795737122558
20268	1	0.014209591474245116
23646	1	0.0076968620485494375
27024	1	0.0041444641799881585
30402	1	0.004736530491415038
33780	1	0.002368265245707519
37158	1	0.0005920663114268798
40536	1	0.0011841326228537595
43914	1	0.0017761989342806395
47292	1	0.005920663114268798
50670	1	0.0076968620485494375
54048	1	0.006512729425695678
57426	1	0.023090586145648313
60804	1	0.03315571343990527
64182	1	0.03078744819419775
67560	1	0.04262877442273535
70938	1	0.04262877442273535
74316	1	0.04914150384843102
77694	1	0.05210183540556542
81072	1	0.04381290704558911
84450	1	0.021314387211367674
87828	1	0.021906453522794554
91206	1	0.027235050325636473
94584	1	0.03966844286560095
97962	1	0.045589105979869746
101340	1	0.04262877442273535
104718	1	0.037892243931320305
108096	1	0.06098283007696862
111474	0	0.06275902901124926
114852	1	0.06867969212551805
118230	1	0.05920663114268798
121608	1	0.07815275310834814
124986	1	0.0793368857312019
128364	1	0.08111308466548253
131742	1	0.07460035523978685
135120	1	0.0793368857312019
138498	1	0.08348134991119005
141876	1	0.07223208999407933
145254	1	0.08466548253404381
148632	1	0.06986382474837181
152010	1	0.0674955595026643
155388	1	0.0645352279455299
158766	1	0.0941385435168739
162144	1	0.08170515097690942
165522	1	0.08584961515689757
168900	1	0.08229721728833629
172278	1	0.09117821195973949
175656	1	0.09236234458259325
179034	0	0.09295441089402014
182412	1	0.0852575488454707
185790	1	0.07223208999407933
189168	1	0.06690349319123742
192546	1	0.06098283007696862
195924	1	0.06394316163410302
199302	1	0.057430432208407343
202680	1	0.0645352279455299
206058	1	0.0674955595026643
209436	0	0.0763765541740675
212814	1	0.0645352279455299
216192	1	0.047365304914150384
219570	1	0.037892243931320305
222948	1	0.04262877442273535
226326	1	0.047365304914150384
229704	1	0.046773238602723505
233082	1	0.047365304914150384
236460	1	0.04085257548845471
239838	1	0.03966844286560095
243216	1	0.037892243931320305
246594	1	0.036116044997039666
249972	1	0.03315571343990527
253350	1	0.03374777975133215
256728	1	0.03493191237418591
260106	1	0.027235050325636473
263484	1	0.021906453522794554
266862	1	0.02664298401420959
270240	1	0.04026050917702783
273618	1	0.036116044997039666
276996	1	0.04144464179988159
280374	1	0.04026050917702783
283752	1	0.04203670811130847
287130	1	0.03907637655417407
290508	1	0.044997039668442866
293886	1	0.0497335701598579
297264	1	0.05210183540556542
300642	1	0.07992895204262877
304020	1	0.07815275310834814
307398	1	0.11486086441681469
310776	1	0.09532267613972766
314154	0	0.10065127294256956
317532	1	0.10065127294256956
320910	1	0.10420367081113084
324288	1	0.11308466548253404
327666	1	0.12255772646536411
331044	1	0.13321492007104796
334422	1	0.11782119597394908
337800	1	0.13262285375962107
341178	0	0.12255772646536411
344556	1	0.10775606867969213
347934	1	0.10242747187685021
351312	0	0.11841326228537596
354690	0	0.10183540556542332
358068	1	0.08052101835405566
361446	1	0.08052101835405566
364824	1	0.08940201302545885
368202	1	0.08170515097690942
371580	1	0.06394316163410302
374958	1	0.06275902901124926
378336	1	0.07282415630550622
381714	1	0.08229721728833629
385092	1	0.09887507400828893
388470	1	0.08703374777975133
391848	1	0.0763765541740675
395226	1	0.09828300769686205
398604	1	0.08880994671403197
401982	1	0.0905861456483126
405360	0	0.08111308466548253
408738	1	0.07460035523978685
412116	1	0.08111308466548253
415494	1	0.08940201302545885
418872	1	0.09236234458259325
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3045	570.0	1689.0	0.00036	0.00028	499.70397	0.07697	0.00034	0.00057	0.58824	-25.41729	6.0	1.47627	1.17184	1.12763	1.1127	3.83448	3.70156	3.5957	3.51053	0.00107	0.00084	-0.16018	-1.4942	0.00127	0.00142	0.01389	0.0081	-0.64132	-1.38563	0.01772	0.01281	0.0	7.96573	7.12606	6.89366	6.77384	-6.25881	0.8024	-0.9553	-0.13763	-5.97556	0.56216	-2.92611	4.28089	1.14811	0.44606	-4.60388	5.26602	3.3327	3.47848	2.10341	0.58368	1.37168	4.70386	0.6	0.57977	-0.25714	0.23191	-0.88571	-0.23191	2.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0
