0	0	0.00024968789013732833
8010	0	0.0012484394506866417
16020	1	0.003995006242197253
24030	1	0.00299625468164794
32040	0	0.003745318352059925
40050	0	0.0052434456928838954
48060	1	0.006741573033707865
56070	1	0.010237203495630462
64080	1	0.010736579275905118
72090	1	0.009238451935081148
80100	1	0.01373283395755306
88110	1	0.01972534332084894
96120	0	0.02571785268414482
104130	1	0.03470661672908864
112140	1	0.031960049937578026
120150	1	0.03745318352059925
128160	1	0.03720349563046192
136170	1	0.03745318352059925
144180	1	0.050436953807740326
152190	0	0.052184769038701624
160200	1	0.05393258426966292
168210	1	0.06192259675405743
176220	1	0.0651685393258427
184230	1	0.07465667915106117
192240	1	0.07016229712858926
200250	1	0.07690387016229713
208260	1	0.07815230961298376
216270	1	0.0651685393258427
224280	1	0.07640449438202247
232290	1	0.06491885143570537
240300	1	0.062421972534332085
248310	1	0.07340823970037454
256320	0	0.06766541822721597
264330	0	0.08339575530586767
272340	1	0.08414481897627965
280350	1	0.08888888888888889
288360	1	0.09787765293383272
296370	0	0.0951310861423221
304380	1	0.09363295880149813
312390	1	0.09438202247191012
320400	1	0.0951310861423221
328410	1	0.1146067415730337
336420	1	0.11335830212234707
344430	1	0.12459425717852685
352440	1	0.1258426966292135
360450	1	0.13258426966292136
368460	1	0.13782771535580524
376470	1	0.13183520599250936
384480	1	0.12209737827715356
392490	1	0.13358302122347065
400500	1	0.12833957553058678
408510	1	0.12908863920099875
416520	1	0.1488139825218477
424530	1	0.1453183520599251
432540	1	0.1445692883895131
440550	1	0.15280898876404495
448560	1	0.165792759051186
456570	1	0.1568039950062422
464580	1	0.17403245942571785
472590	1	0.19600499375780275
480600	1	0.17428214731585517
488610	1	0.19700374531835205
496620	1	0.20049937578027466
504630	1	0.2017478152309613
512640	1	0.20549313358302124
520650	1	0.20973782771535582
528660	1	0.22047440699126092
536670	0	0.23121098626716605
544680	1	0.24169787765293382
552690	1	0.21023720349563046
560700	1	0.22596754057428214
568710	1	0.22272159800249688
576720	1	0.24269662921348314
584730	1	0.2254681647940075
592740	1	0.23545568039950063
600750	1	0.24569288389513108
608760	1	0.25593008739076156
616770	0	0.26092384519350814
624780	1	0.26192259675405744
632790	0	0.2466916354556804
640800	1	0.2546816479400749
648810	1	0.23595505617977527
656820	1	0.25218476903870163
664830	1	0.2639200998751561
672840	1	0.2664169787765293
680850	1	0.28489388264669163
688860	1	0.28938826466916356
696870	1	0.2998751560549313
704880	1	0.2868913857677903
712890	1	0.29538077403245944
720900	1	0.31310861423220976
728910	1	0.3210986267166042
736920	1	0.31161048689138576
744930	1	0.3013732833957553
752940	1	0.3193508114856429
760950	1	0.3260923845193508
768960	0	0.32659176029962544
776970	1	0.32209737827715357
784980	1	0.3428214731585518
792990	1	0.3602996254681648
801000	1	0.3398252184769039
809010	1	0.33083645443196
817020	1	0.31235955056179776
825030	1	0.34132334581772783
833040	1	0.31136079900124847
841050	0	0.3225967540574282
849060	0	0.3365792759051186
857070	1	0.34606741573033706
865080	1	0.3568039950062422
873090	1	0.3630461922596754
881100	1	0.37453183520599254
889110	1	0.350561797752809
897120	1	0.3153558052434457
905130	1	0.30511860174781524
913140	1	0.2973782771535581
921150	1	0.32484394506866415
929160	0	0.35081148564294634
937170	1	0.3438202247191011
945180	1	0.350561797752809
953190	0	0.3675405742821473
961200	1	0.39350811485642945
969210	0	0.3797752808988764
977220	1	0.35580524344569286
985230	1	0.3690387016229713
993240	1	0.3922596754057428
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00165	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1287	570.0	4005.0	0.0006	0.00023	499.87516	0.38052	0.0006	0.00062	0.58824	-3.81439	19.0	3.81517	2.37218	2.02778	1.88987	7.90373	7.0274	6.37132	5.8924	0.00035	0.00046	1.25098	0.85045	0.0	0.00062	0.02026	0.01988	0.92455	-0.63901	0.0107	0.02667	0.0	6.23876	4.33956	3.80793	3.57361	-0.45236	2.37321	-0.20069	-1.08386	-0.89678	4.00379	-0.07722	2.17931	0.41754	0.05781	-0.61214	2.80881	0.37514	-0.1939	0.61823	1.14167	0.28464	-1.19499	0.55838	0.3815	-0.03949	0.3601	-0.15621	-0.05991	10.0	0.0	3.0	2.0	0.0	3.0	0.0	0.0	0.0	1.0
