0	0
8394	1
16788	1
25182	1
33576	1
41970	1
50364	1
58758	1
67152	1
75546	1
83940	1
92334	1
100728	0
109122	1
117516	1
125910	1
134304	1
142698	1
151092	1
159486	1
167880	1
176274	1
184668	1
193062	1
201456	1
209850	1
218244	1
226638	1
235032	1
243426	1
251820	1
260214	1
268608	1
277002	1
285396	0
293790	1
302184	1
310578	1
318972	1
327366	1
335760	0
344154	1
352548	1
360942	1
369336	1
377730	1
386124	0
394518	0
402912	1
411306	1
419700	1
428094	1
436488	0
444882	1
453276	1
461670	1
470064	1
478458	0
486852	1
495246	0
503640	1
512034	1
520428	1
528822	1
537216	1
545610	1
554004	0
562398	1
570792	1
579186	1
587580	1
595974	0
604368	1
612762	1
621156	1
629550	1
637944	1
646338	1
654732	1
663126	1
671520	1
679914	1
688308	0
696702	1
705096	1
713490	1
721884	0
730278	1
738672	1
747066	1
755460	1
763854	1
772248	1
780642	1
789036	0
797430	1
805824	1
814218	0
822612	1
831006	1
839400	1
847794	1
856188	1
864582	0
872976	1
881370	1
889764	0
898158	1
906552	1
914946	1
923340	1
931734	1
940128	0
948522	1
956916	1
965310	1
973704	0
982098	1
990492	1
998886	1
1007280	1
1015674	1
1024068	1
1032462	1
1040856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4374	570.0	4197.0	0.00479	0.00083	499.88087	1.0	0.00483	0.00178	0.58824	1.17505	70.0	18.38474	9.48993	6.9384	5.90058	35.83191	29.81556	26.19974	23.87542	0.00127	0.00147	1.33902	1.25839	0.00082	0.00187	0.02561	0.02232	0.39549	-1.23847	0.02412	0.04724	0.0	21.872	14.00622	11.1661	9.73422	0.9575	3.22891	-0.00594	-0.62758	1.26267	4.95594	-0.68796	3.22698	0.58755	-0.97662	-2.22822	5.60382	-1.64546	-0.00193	0.59349	-0.34904	-3.4909	0.64788	0.40363	0.54054	0.022	0.24241	0.23012	-0.26332	29.0	15.0	7.0	4.0	7.0	2.0	2.0	2.0	1.0	1.0
