0	1
5926	0
11852	0
17778	0
23704	0
29630	0
35556	0
41482	0
47408	0
53334	0
59260	0
65186	0
71112	0
77038	0
82964	0
88890	0
94816	0
100742	0
106668	0
112594	0
118520	0
124446	0
130372	0
136298	0
142224	0
148150	0
154076	0
160002	0
165928	0
171854	0
177780	0
183706	0
189632	0
195558	0
201484	0
207410	0
213336	0
219262	0
225188	0
231114	0
237040	0
242966	0
248892	0
254818	0
260744	0
266670	0
272596	0
278522	0
284448	0
290374	0
296300	0
302226	0
308152	0
314078	0
320004	0
325930	0
331856	0
337782	0
343708	0
349634	0
355560	0
361486	0
367412	0
373338	0
379264	0
385190	0
391116	0
397042	0
402968	0
408894	0
414820	0
420746	0
426672	0
432598	0
438524	0
444450	0
450376	0
456302	0
462228	0
468154	0
474080	0
480006	0
485932	0
491858	0
497784	0
503710	0
509636	0
515562	0
521488	0
527414	0
533340	0
539266	0
545192	0
551118	0
557044	0
562970	0
568896	0
574822	0
580748	0
586674	0
592600	0
598526	0
604452	0
610378	0
616304	0
622230	0
628156	0
634082	0
640008	0
645934	0
651860	0
657786	0
663712	0
669638	0
675564	0
681490	0
687416	0
693342	0
699268	0
705194	0
711120	0
717046	0
722972	0
728898	0
734824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.81116	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3920	570.0	2963.0	0.00069	0.00661	499.83125	1.0	0.00063	0.00683	0.58824	3.69062	206.0	153.53533	132.18557	119.83864	111.26643	88.11776	74.84516	66.04959	60.12126	0.0005	0.00066	1.49601	1.83003	0.00035	0.00082	0.02098	0.01109	-0.00106	-1.12767	0.0186	0.01838	0.0	155.83488	133.79058	121.01402	112.19819	-0.02477	11.96545	-0.01581	-1.17745	0.23921	20.62193	-0.04917	8.16821	-0.02518	-0.49646	-0.34639	11.73205	-0.0244	-3.79724	-0.00937	0.68098	-0.5856	-8.88988	0.11112	0.18593	-0.05609	-0.1281	0.18514	-0.0998	99.0	30.0	32.0	12.0	11.0	7.0	9.0	1.0	2.0	3.0
