0	1	0.0002576655501159495
7762	0	0.0007729966503478485
15524	1	0.00515331100231899
23286	1	0.01958258180881216
31048	1	0.02988920381345014
38810	1	0.02988920381345014
46572	1	0.02988920381345014
54334	1	0.023705230610667354
62096	0	0.026539551661942797
69858	1	0.029373872713218244
77620	1	0.03091986601391394
85382	0	0.03839216696727647
93144	1	0.03143519711414584
100906	1	0.03298119041484154
108668	1	0.03813450141716052
116430	1	0.03993816026797217
124192	1	0.05720175212574079
131954	1	0.06725070858026282
139716	1	0.06879670188095852
147478	0	0.06183973202782788
155240	1	0.0744653439835094
163002	1	0.06596238082968307
170764	1	0.06699304303014687
178526	1	0.08399896933779953
186288	0	0.08245297603710385
194050	1	0.08322597268745169
201812	1	0.09301726359185777
209574	1	0.09430559134243752
217336	1	0.10435454779695955
225098	1	0.10693120329811905
232860	1	0.09275959804174182
240622	1	0.09662458129348106
248384	1	0.10023189899510436
256146	1	0.10873486214893069
263908	0	0.09971656789487246
271670	1	0.1040968822468436
279432	0	0.10744653439835095
287194	1	0.10590054109765525
294956	0	0.0994589023447565
302718	0	0.10821953104869879
310480	0	0.10332388559649575
318242	1	0.09482092244266942
326004	1	0.09250193249162587
333766	0	0.09018294254058233
341528	1	0.08812161813965473
349290	1	0.08116464828652409
357052	1	0.10486987889719145
364814	1	0.11646482865240917
372576	1	0.1332130894099459
380338	1	0.1499613501674826
388100	1	0.15743365112084515
395862	1	0.15640298892038135
403624	1	0.15743365112084515
411386	1	0.16129863437258438
419148	0	0.17186292192733832
426910	1	0.18474619943313578
434672	0	0.19015717598557072
442434	1	0.17057459417675858
450196	1	0.17057459417675858
457958	1	0.1607833032723525
465720	1	0.1561453233702654
473482	1	0.1703169286266426
481244	0	0.18603452718371555
489006	1	0.1842308683329039
496768	1	0.17598557072919352
504530	1	0.16928626642617883
512292	0	0.16877093532594692
520054	1	0.183715537232672
527816	1	0.1821695439319763
535578	1	0.1873228549342953
543340	1	0.19067250708580263
551102	1	0.18706518938417935
558864	1	0.17933522288070086
566626	1	0.17675856737954135
574388	0	0.1587219788714249
582150	1	0.15047668126771452
589912	1	0.16825560422571503
597674	0	0.1607833032723525
605436	1	0.14429270806493172
613198	1	0.13037876835867043
620960	1	0.14918835351713475
628722	1	0.1499613501674826
636484	0	0.14712702911620718
644246	1	0.14609636691574338
652008	1	0.14841535686678692
659770	1	0.17495490852872972
667532	1	0.16567894872455552
675294	1	0.15949497552177275
683056	1	0.18680752383406338
690818	0	0.18603452718371555
698580	1	0.16310229322339603
706342	1	0.17495490852872972
714104	1	0.1821695439319763
721866	0	0.19196083483638238
729628	0	0.20793609894357123
737390	1	0.2203040453491368
745152	1	0.24838959031177532
752914	1	0.26694150992012367
760676	1	0.29966503478484924
768438	1	0.31177531564029887
776200	1	0.30533367688740015
783962	0	0.33496521515073435
791724	1	0.3697500644163875
799486	1	0.39474362277763464
807248	1	0.41973718113888175
815010	1	0.4251481576913167
822772	1	0.40273125483122907
830534	1	0.4143262045864468
838296	0	0.31976294769389335
846058	0	0.06750837413037877
853820	0	0.044833805720175215
861582	1	0.0038649832517392425
869344	0	0.0028343210512754443
877106	1	0.004122648801855192
884868	1	0.006699304303014687
892630	1	0.006699304303014687
900392	1	0.006183973202782788
908154	1	0.012625611955681525
915916	1	0.01004895645452203
923678	1	0.009275959804174182
931440	1	0.012110280855449627
939202	1	0.02035557845916001
946964	1	0.017521257407884565
954726	0	0.01520226745684102
962488	1	0.023447565060551404
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2410	570.0	3881.0	0.00113	0.00025	499.87117	0.02577	0.00111	0.00087	0.58824	0.37481	11.0	1.1831	1.05345	1.03993	1.03542	1.99556	1.99115	1.9868	1.98252	0.00032	0.00068	1.67085	0.82736	0.0	0.0	0.01282	0.01722	0.97826	-0.96565	0.00421	0.02211	0.0	18.86089	15.22575	13.86141	13.16112	0.39302	2.05397	-0.61555	0.87309	0.60624	1.41325	0.86954	2.3754	-0.11443	1.89678	0.83259	1.67699	0.47652	0.32143	0.50112	1.02369	0.22635	0.26374	0.48848	-0.28446	-0.40183	0.21773	-0.56883	0.3371	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
