0	1	0.0006752194463200541
2962	1	0.0013504388926401081
5924	1	0.004051316677920324
8886	1	0.0027008777852802163
11848	0	0.0006752194463200541
14810	1	0.0006752194463200541
17772	1	0.0013504388926401081
20734	1	0.0027008777852802163
23696	1	0.006076975016880486
26658	1	0.012829169480081027
29620	1	0.02363268062120189
32582	1	0.018906144496961513
35544	1	0.017555705604321403
38506	1	0.03578663065496286
41468	1	0.03646185010128292
44430	1	0.027683997299122215
47392	1	0.024983119513842
50354	1	0.014179608372721135
53316	1	0.018906144496961513
56278	1	0.01688048615800135
59240	0	0.02363268062120189
62202	1	0.024307900067521943
65164	1	0.03038487508440243
68126	1	0.02160702228224173
71088	1	0.006076975016880486
74050	1	0.011478730587440918
77012	1	0.006076975016880486
79974	1	0.0027008777852802163
82936	1	0.01012829169480081
85898	1	0.00675219446320054
88860	1	0.00675219446320054
91822	1	0.004051316677920324
94784	1	0.0013504388926401081
97746	1	0.004726536124240378
100708	1	0.006076975016880486
103670	1	0.00675219446320054
106632	1	0.009453072248480757
109594	1	0.004051316677920324
112556	1	0.008777852802160702
115518	1	0.0027008777852802163
118480	1	0.004051316677920324
121442	1	0.01350438892640108
124404	1	0.009453072248480757
127366	1	0.004726536124240378
130328	1	0.0006752194463200541
133290	1	0.004051316677920324
136252	1	0.004726536124240378
139214	1	0.0054017555705604325
142176	1	0.0013504388926401081
145138	0	0.002025658338960162
148100	1	0.004726536124240378
151062	1	0.0054017555705604325
154024	1	0.002025658338960162
156986	0	0.0006752194463200541
159948	1	0.0027008777852802163
162910	1	0.00675219446320054
165872	1	0.009453072248480757
168834	1	0.015530047265361242
171796	1	0.012153950033760972
174758	1	0.010803511141120865
177720	1	0.01350438892640108
180682	1	0.011478730587440918
183644	1	0.02160702228224173
186606	1	0.03848750844024308
189568	0	0.06279540850776502
192530	0	0.10533423362592843
195492	0	0.40445644834571237
198454	1	1.0
201416	1	1.0
204378	1	1.0
207340	1	1.0
210302	1	1.0
213264	1	1.0
216226	1	1.0
219188	1	1.0
222150	0	1.0
225112	0	1.0
228074	1	1.0
231036	0	1.0
233998	1	1.0
236960	1	1.0
239922	1	1.0
242884	0	1.0
245846	0	1.0
248808	0	1.0
251770	0	1.0
254732	0	1.0
257694	0	1.0
260656	0	1.0
263618	0	1.0
266580	0	1.0
269542	0	1.0
272504	1	1.0
275466	1	1.0
278428	1	1.0
281390	1	1.0
284352	0	1.0
287314	1	1.0
290276	0	1.0
293238	0	1.0
296200	1	1.0
299162	1	1.0
302124	1	1.0
305086	1	1.0
308048	1	1.0
311010	1	1.0
313972	1	1.0
316934	1	1.0
319896	0	1.0
322858	1	1.0
325820	1	1.0
328782	0	1.0
331744	1	1.0
334706	1	1.0
337668	1	1.0
340630	1	1.0
343592	1	1.0
346554	1	1.0
349516	1	1.0
352478	0	1.0
355440	1	1.0
358402	0	1.0
361364	1	1.0
364326	1	1.0
367288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31696	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3308	570.0	1481.0	0.00017	0.00023	499.66239	1.0	0.00018	0.00042	0.58824	1.2607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00296	0.0	0.0	-3.0	0.00296	0.0	0.00421	0.0	0.0	-3.0	0.00421	0.0	0.0	1.0	1.0	1.0	1.0	1.27688	0.0	0.0	-3.0	1.27688	0.0	-1.55601	4.07743	0.24032	-1.22842	-1.73307	7.03253	-2.83289	4.07743	0.24032	1.77158	-3.00995	7.03253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
