0	1	0.0003255208333333333
6144	1	0.01953125
12288	0	0.044921875
18432	0	0.06868489583333333
24576	0	0.1015625
30720	1	0.1552734375
36864	0	0.16373697916666666
43008	0	0.20865885416666666
49152	0	0.3167317708333333
55296	0	0.3977864583333333
61440	0	0.5335286458333334
67584	0	0.5322265625
73728	0	0.7555338541666666
79872	0	0.5602213541666666
86016	1	0.018880208333333332
92160	1	0.045247395833333336
98304	1	0.06477864583333333
104448	0	0.0849609375
110592	1	0.10026041666666667
116736	1	0.11490885416666667
122880	1	0.14029947916666666
129024	0	0.16927083333333334
135168	0	0.17220052083333334
141312	1	0.193359375
147456	0	0.2786458333333333
153600	0	0.4560546875
159744	0	0.623046875
165888	0	0.6790364583333334
172032	0	0.7102864583333334
178176	0	0.755859375
184320	1	0.8870442708333334
190464	0	0.8873697916666666
196608	0	0.8772786458333334
202752	0	0.9095052083333334
208896	1	0.9251302083333334
215040	0	0.9313151041666666
221184	0	0.9440104166666666
227328	0	0.943359375
233472	0	0.9508463541666666
239616	0	0.9742838541666666
245760	0	0.9899088541666666
251904	0	0.9951171875
258048	0	1.0
264192	0	1.0
270336	0	1.0
276480	0	1.0
282624	0	1.0
288768	0	1.0
294912	0	1.0
301056	0	1.0
307200	0	1.0
313344	0	1.0
319488	0	1.0
325632	0	1.0
331776	0	1.0
337920	0	1.0
344064	1	1.0
350208	0	1.0
356352	0	1.0
362496	0	1.0
368640	0	1.0
374784	0	1.0
380928	0	1.0
387072	0	1.0
393216	0	1.0
399360	0	1.0
405504	0	1.0
411648	0	1.0
417792	0	1.0
423936	0	1.0
430080	0	1.0
436224	0	1.0
442368	0	1.0
448512	0	1.0
454656	0	1.0
460800	0	1.0
466944	0	1.0
473088	0	1.0
479232	0	1.0
485376	0	1.0
491520	0	1.0
497664	0	1.0
503808	1	1.0
509952	0	1.0
516096	0	1.0
522240	0	1.0
528384	1	1.0
534528	0	1.0
540672	0	1.0
546816	0	1.0
552960	0	1.0
559104	0	1.0
565248	0	1.0
571392	0	1.0
577536	1	1.0
583680	0	1.0
589824	1	1.0
595968	1	1.0
602112	0	1.0
608256	0	1.0
614400	1	1.0
620544	1	1.0
626688	1	1.0
632832	0	1.0
638976	1	1.0
645120	0	1.0
651264	0	1.0
657408	0	1.0
663552	0	1.0
669696	0	1.0
675840	0	1.0
681984	0	1.0
688128	0	1.0
694272	0	1.0
700416	0	1.0
706560	1	1.0
712704	1	1.0
718848	0	1.0
724992	1	1.0
731136	0	1.0
737280	0	1.0
743424	0	1.0
749568	0	1.0
755712	0	1.0
761856	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02027	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3336	570.0	3072.0	0.00297	0.006	500.0	1.0	0.00293	0.00783	0.58824	-3.1193	65.0	7.76089	4.33383	3.47981	3.10762	16.41476	14.37411	12.93182	11.94347	0.0002	0.00038	2.07242	3.79334	0.0	0.00035	0.00777	0.00276	-1.12397	2.37102	0.00877	0.00175	0.0	14.19592	6.35462	5.22159	4.80674	-2.66641	1.52365	2.05371	5.51995	-3.02258	0.7608	-2.89689	1.91513	-0.2547	0.8385	-2.41488	1.78801	-0.23048	0.39148	-2.30842	-4.68146	0.60769	1.0272	-0.06888	0.12999	-0.15581	0.07999	-0.26742	0.08419	46.0	0.0	8.0	3.0	2.0	2.0	1.0	1.0	0.0	2.0
