0	0
5956	0
11912	0
17868	0
23824	1
29780	1
35736	1
41692	1
47648	1
53604	1
59560	1
65516	1
71472	0
77428	1
83384	0
89340	1
95296	1
101252	1
107208	1
113164	1
119120	1
125076	1
131032	1
136988	1
142944	1
148900	0
154856	1
160812	0
166768	1
172724	1
178680	1
184636	1
190592	1
196548	1
202504	1
208460	1
214416	1
220372	1
226328	1
232284	0
238240	1
244196	1
250152	1
256108	0
262064	0
268020	0
273976	0
279932	1
285888	0
291844	1
297800	0
303756	0
309712	1
315668	0
321624	0
327580	0
333536	0
339492	1
345448	0
351404	1
357360	0
363316	1
369272	0
375228	0
381184	0
387140	0
393096	0
399052	1
405008	0
410964	1
416920	0
422876	1
428832	0
434788	1
440744	0
446700	0
452656	1
458612	0
464568	1
470524	0
476480	1
482436	1
488392	1
494348	1
500304	0
506260	0
512216	0
518172	1
524128	1
530084	1
536040	1
541996	0
547952	0
553908	0
559864	1
565820	0
571776	1
577732	1
583688	1
589644	0
595600	0
601556	0
607512	0
613468	0
619424	1
625380	0
631336	0
637292	0
643248	0
649204	0
655160	1
661116	0
667072	1
673028	0
678984	0
684940	1
690896	1
696852	1
702808	0
708764	1
714720	0
720676	0
726632	1
732588	1
738544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04426	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1243	570.0	2978.0	0.00025	0.00185	500.0	1.0	0.00023	0.00199	0.58824	8.15357	24.0	4.24601	2.97703	2.64574	2.49138	5.80936	5.66205	5.54663	5.45391	0.00016	0.00029	1.37361	0.12277	0.0	9e-05	0.00851	0.00225	-1.22849	3.91217	0.00772	0.00215	0.0	7.83915	6.04384	5.14282	4.43776	4.77438	0.77679	0.39875	1.73059	4.81237	0.65246	4.48094	1.86925	-3.40387	15.38082	4.83839	0.99704	-0.29344	1.09246	-3.80262	13.65023	0.02603	0.34459	0.40409	0.18717	0.08725	0.45938	0.02335	-0.16377	18.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0	0.0	2.0
