0	1
8442	1
16884	1
25326	1
33768	1
42210	1
50652	1
59094	1
67536	1
75978	1
84420	1
92862	1
101304	0
109746	1
118188	1
126630	1
135072	1
143514	1
151956	1
160398	1
168840	1
177282	0
185724	0
194166	1
202608	1
211050	1
219492	0
227934	1
236376	1
244818	0
253260	1
261702	1
270144	1
278586	1
287028	1
295470	1
303912	0
312354	1
320796	0
329238	1
337680	1
346122	1
354564	1
363006	0
371448	1
379890	1
388332	1
396774	1
405216	1
413658	1
422100	1
430542	1
438984	1
447426	1
455868	0
464310	1
472752	1
481194	1
489636	1
498078	1
506520	1
514962	1
523404	1
531846	1
540288	1
548730	1
557172	1
565614	1
574056	1
582498	1
590940	0
599382	1
607824	1
616266	1
624708	1
633150	1
641592	1
650034	1
658476	1
666918	1
675360	1
683802	1
692244	0
700686	1
709128	1
717570	1
726012	1
734454	1
742896	1
751338	1
759780	1
768222	1
776664	0
785106	0
793548	1
801990	0
810432	1
818874	1
827316	1
835758	1
844200	1
852642	1
861084	1
869526	0
877968	0
886410	1
894852	0
903294	0
911736	0
920178	1
928620	1
937062	1
945504	1
953946	1
962388	1
970830	1
979272	0
987714	1
996156	1
1004598	1
1013040	1
1021482	1
1029924	1
1038366	1
1046808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00852	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1669	570.0	4221.0	0.00011	0.00046	499.88154	1.0	0.00011	0.00056	0.58824	1.02312	13.0	1.15139	1.04096	1.03061	1.02716	1.7967	1.65753	1.57143	1.51904	0.0001	0.00026	2.62053	5.48024	0.0	0.0	0.00993	0.00761	-0.4586	-1.74377	0.01561	0.01544	0.0	21.0178	19.03456	18.19105	17.69557	1.75691	0.47937	0.5673	-0.18332	1.75047	0.62311	0.10796	2.1181	0.68849	-0.33704	-0.7559	3.55932	-1.64894	1.63873	0.12119	-0.15372	-2.50637	2.93622	0.38141	0.17593	0.27663	0.22942	0.12626	0.04368	11.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
