0	1
2018	1
4036	1
6054	0
8072	1
10090	0
12108	0
14126	0
16144	0
18162	0
20180	1
22198	0
24216	0
26234	0
28252	0
30270	0
32288	0
34306	0
36324	0
38342	0
40360	0
42378	0
44396	0
46414	0
48432	0
50450	0
52468	0
54486	0
56504	0
58522	0
60540	0
62558	0
64576	0
66594	0
68612	0
70630	1
72648	0
74666	0
76684	0
78702	0
80720	0
82738	0
84756	0
86774	1
88792	0
90810	0
92828	0
94846	1
96864	0
98882	0
100900	0
102918	0
104936	0
106954	0
108972	0
110990	0
113008	0
115026	0
117044	0
119062	0
121080	0
123098	0
125116	0
127134	0
129152	0
131170	0
133188	0
135206	0
137224	0
139242	0
141260	0
143278	0
145296	0
147314	0
149332	0
151350	0
153368	0
155386	0
157404	0
159422	0
161440	0
163458	0
165476	0
167494	0
169512	0
171530	0
173548	0
175566	0
177584	0
179602	0
181620	1
183638	0
185656	0
187674	0
189692	0
191710	0
193728	0
195746	0
197764	0
199782	0
201800	0
203818	0
205836	0
207854	0
209872	0
211890	0
213908	0
215926	0
217944	0
219962	0
221980	0
223998	0
226016	0
228034	0
230052	0
232070	0
234088	0
236106	0
238124	1
240142	0
242160	1
244178	0
246196	0
248214	1
250232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.48001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1302	570.0	1009.0	0.00013	0.00555	499.50446	1.0	8e-05	0.00569	0.58824	-1.44448	3.0	1.05877	1.01804	1.01353	1.01202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	15.60303	15.40246	15.34057	15.28919	-1.68524	0.01341	0.50359	-1.5	-1.69019	0.01585	-1.57163	1.89427	1.59944	3.23883	-2.01594	1.26476	0.11361	1.88086	1.09584	4.73883	-0.32575	1.24891	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
