0	1	0.0003291639236339697
6076	1	0.0016458196181698486
12152	0	0.0019749835418038184
18228	1	0.0013166556945358788
24304	1	0.0013166556945358788
30380	0	0.0016458196181698486
36456	1	0.0009874917709019092
42532	1	0.002304147465437788
48608	1	0.004608294930875576
54684	1	0.005266622778143515
60760	1	0.0065832784726793945
66836	1	0.013495720868992759
72912	1	0.017445687952600396
78988	1	0.014483212639894667
85064	1	0.012508229098090849
91140	1	0.012179065174456879
97216	1	0.014483212639894667
103292	1	0.015141540487162607
109368	1	0.012837393021724819
115444	1	0.013824884792626729
121520	1	0.013824884792626729
127596	1	0.01020408163265306
133672	1	0.01184990125082291
139748	1	0.015141540487162607
145824	1	0.020078999341672153
151900	1	0.028637261356155366
157976	1	0.030612244897959183
164052	1	0.03357472021066491
170128	1	0.03917050691244239
176204	1	0.041474654377880185
182280	1	0.051349572086899276
188356	1	0.03851217906517446
194432	1	0.03949967083607637
200508	1	0.03357472021066491
206584	1	0.04542462146148782
212660	1	0.044437129690585914
218736	1	0.03620803159973667
224812	1	0.03818301514154049
230888	1	0.03423304805793285
236964	0	0.030612244897959183
243040	0	0.08097432521395655
249116	0	0.10006583278472679
255192	1	0.10697827518104015
261268	1	0.1152073732718894
267344	1	0.10368663594470046
273420	0	0.1076366030283081
279496	0	0.10039499670836076
285572	1	0.10138248847926268
291648	1	0.09150757077024359
297724	1	0.07537853851217907
303800	1	0.07768268597761685
309876	0	0.10302830809743252
315952	0	0.27518104015799866
322028	1	0.28505595786701776
328104	0	0.4539170506912442
334180	1	0.6563528637261357
340256	0	0.6616194865042792
346332	1	0.6925608953258723
352408	0	0.6879526003949967
358484	1	0.7030941408821593
364560	0	0.7310730743910467
370636	0	0.7248189598420013
376712	1	0.7416063199473337
382788	1	0.7406188281764319
388864	1	0.771889400921659
394940	1	0.9588545095457538
401016	1	0.9552337063857801
407092	1	0.9506254114549045
413168	1	0.9463462804476629
419244	0	0.9842001316655694
425320	0	1.0
431396	0	1.0
437472	0	1.0
443548	1	1.0
449624	0	1.0
455700	1	1.0
461776	1	1.0
467852	1	1.0
473928	1	1.0
480004	1	1.0
486080	1	1.0
492156	1	1.0
498232	1	1.0
504308	1	1.0
510384	1	1.0
516460	1	1.0
522536	1	1.0
528612	1	1.0
534688	1	1.0
540764	1	1.0
546840	1	1.0
552916	1	1.0
558992	1	1.0
565068	1	1.0
571144	0	1.0
577220	1	1.0
583296	1	1.0
589372	1	1.0
595448	1	1.0
601524	0	1.0
607600	1	1.0
613676	1	1.0
619752	0	1.0
625828	0	1.0
631904	0	1.0
637980	1	1.0
644056	1	1.0
650132	1	1.0
656208	1	1.0
662284	1	1.0
668360	1	1.0
674436	0	1.0
680512	1	1.0
686588	0	1.0
692664	1	1.0
698740	1	1.0
704816	1	1.0
710892	1	1.0
716968	1	1.0
723044	0	1.0
729120	1	1.0
735196	1	1.0
741272	1	1.0
747348	0	1.0
753424	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00072	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2509	570.0	3038.0	0.00064	0.00015	500.0	1.0	0.00062	0.00063	0.58824	-1.27719	7.0	1.0765	1.02204	1.01652	1.01467	4.40075	4.10801	3.94777	3.84723	0.00097	0.00081	0.05436	-1.64585	0.00094	0.00154	0.01103	0.01402	0.91456	-1.11167	0.00281	0.01746	0.0	19.04061	17.28175	16.68277	16.36215	0.27703	3.08766	0.4695	-0.71458	-0.8248	3.52782	0.76668	3.26279	0.25661	-1.00421	-0.01538	4.8868	0.48965	0.17513	-0.21288	-0.28963	0.80942	1.35898	0.20003	0.28442	-0.09092	0.39641	-0.14286	-0.14415	2.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	2.0
