0	1	0.0003977724741447892
5028	0	0.021081941129673827
10056	0	0.09984089101034209
15084	0	0.3794749403341289
20112	0	0.6042163882259348
25140	0	0.6101829753381066
30168	0	1.0
35196	0	1.0
40224	0	1.0
45252	0	1.0
50280	0	1.0
55308	0	1.0
60336	0	1.0
65364	0	1.0
70392	0	1.0
75420	0	1.0
80448	0	1.0
85476	0	1.0
90504	0	1.0
95532	0	1.0
100560	1	1.0
105588	1	1.0
110616	0	1.0
115644	0	1.0
120672	0	1.0
125700	0	1.0
130728	0	1.0
135756	0	1.0
140784	0	1.0
145812	0	1.0
150840	0	1.0
155868	0	1.0
160896	1	1.0
165924	1	1.0
170952	0	1.0
175980	1	1.0
181008	1	1.0
186036	0	1.0
191064	1	1.0
196092	0	1.0
201120	0	1.0
206148	0	1.0
211176	0	1.0
216204	0	1.0
221232	0	1.0
226260	0	1.0
231288	0	1.0
236316	0	1.0
241344	0	1.0
246372	0	1.0
251400	0	1.0
256428	0	1.0
261456	0	1.0
266484	0	1.0
271512	0	1.0
276540	0	1.0
281568	0	1.0
286596	0	1.0
291624	0	1.0
296652	0	1.0
301680	0	1.0
306708	0	1.0
311736	0	1.0
316764	0	1.0
321792	0	1.0
326820	0	1.0
331848	0	1.0
336876	0	1.0
341904	0	1.0
346932	0	1.0
351960	0	1.0
356988	0	1.0
362016	1	1.0
367044	0	1.0
372072	0	1.0
377100	1	1.0
382128	0	1.0
387156	0	1.0
392184	0	1.0
397212	0	1.0
402240	0	1.0
407268	0	1.0
412296	0	1.0
417324	0	1.0
422352	0	1.0
427380	0	1.0
432408	0	1.0
437436	0	1.0
442464	0	1.0
447492	0	1.0
452520	0	1.0
457548	0	1.0
462576	1	1.0
467604	1	1.0
472632	1	1.0
477660	0	1.0
482688	0	1.0
487716	0	1.0
492744	0	1.0
497772	0	1.0
502800	0	1.0
507828	0	1.0
512856	0	1.0
517884	0	1.0
522912	0	1.0
527940	0	1.0
532968	0	1.0
537996	0	1.0
543024	0	1.0
548052	0	1.0
553080	0	1.0
558108	1	1.0
563136	1	1.0
568164	0	1.0
573192	0	1.0
578220	0	1.0
583248	0	1.0
588276	0	1.0
593304	0	1.0
598332	0	1.0
603360	1	1.0
608388	1	1.0
613416	0	1.0
618444	0	1.0
623472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.8776	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2954	570.0	2514.0	0.00332	0.00073	500.0	1.0	0.0033	0.00341	0.58824	-2.83412	6.0	1.09496	1.0332	1.02497	1.02217	1.71636	1.55046	1.46261	1.415	0.00025	0.00043	1.48488	0.53885	0.0	0.00026	0.0007	0.00073	0.22172	-1.70414	0.00053	0.00132	0.0	15.30899	10.10233	9.19232	8.88913	-3.2917	0.98553	-0.10367	-1.34179	-3.28188	1.56625	-5.30103	2.70382	0.50471	0.31063	-5.59433	3.61367	-2.00934	1.71829	0.60839	1.65243	-2.31245	2.04742	0.71842	1.0	-0.84515	0.71842	-0.5161	-0.84515	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
