0	0	0.0002994908655286014
6678	0	0.008385744234800839
13356	0	0.0440251572327044
20034	0	0.25097334531296794
26712	0	1.0
33390	0	1.0
40068	1	1.0
46746	1	1.0
53424	1	1.0
60102	1	1.0
66780	1	1.0
73458	0	1.0
80136	0	1.0
86814	0	1.0
93492	0	1.0
100170	0	1.0
106848	0	1.0
113526	0	1.0
120204	0	1.0
126882	1	1.0
133560	0	1.0
140238	0	1.0
146916	0	1.0
153594	0	1.0
160272	0	1.0
166950	1	1.0
173628	0	1.0
180306	0	1.0
186984	0	1.0
193662	0	1.0
200340	0	1.0
207018	0	1.0
213696	1	1.0
220374	1	1.0
227052	0	1.0
233730	1	1.0
240408	1	1.0
247086	1	1.0
253764	0	1.0
260442	0	1.0
267120	0	1.0
273798	0	1.0
280476	0	1.0
287154	0	1.0
293832	0	1.0
300510	1	1.0
307188	1	1.0
313866	0	1.0
320544	0	1.0
327222	0	1.0
333900	0	1.0
340578	0	1.0
347256	0	1.0
353934	1	1.0
360612	1	1.0
367290	1	1.0
373968	0	1.0
380646	0	1.0
387324	0	1.0
394002	0	1.0
400680	0	1.0
407358	1	1.0
414036	0	1.0
420714	0	1.0
427392	0	1.0
434070	0	1.0
440748	0	1.0
447426	0	1.0
454104	1	1.0
460782	0	1.0
467460	0	1.0
474138	0	1.0
480816	0	1.0
487494	0	1.0
494172	0	1.0
500850	1	1.0
507528	1	1.0
514206	1	1.0
520884	0	1.0
527562	1	1.0
534240	1	1.0
540918	1	1.0
547596	1	1.0
554274	0	1.0
560952	0	1.0
567630	0	1.0
574308	0	1.0
580986	0	1.0
587664	0	1.0
594342	0	1.0
601020	0	1.0
607698	0	1.0
614376	0	1.0
621054	0	1.0
627732	0	1.0
634410	0	1.0
641088	0	1.0
647766	0	1.0
654444	0	1.0
661122	1	1.0
667800	0	1.0
674478	0	1.0
681156	0	1.0
687834	0	1.0
694512	0	1.0
701190	1	1.0
707868	0	1.0
714546	1	1.0
721224	1	1.0
727902	0	1.0
734580	0	1.0
741258	0	1.0
747936	0	1.0
754614	0	1.0
761292	0	1.0
767970	0	1.0
774648	0	1.0
781326	0	1.0
788004	0	1.0
794682	0	1.0
801360	0	1.0
808038	0	1.0
814716	0	1.0
821394	0	1.0
828072	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	77.37433	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3322	570.0	3339.0	0.00158	0.00015	499.85025	1.0	0.00152	0.00156	0.58824	1.77465	4.0	1.54397	1.26909	1.20427	1.18008	1.90605	1.82703	1.765	1.71825	0.00051	0.00055	0.43795	-1.43922	0.00035	0.00086	0.00263	0.00135	0.97067	-0.79436	0.00211	0.00114	0.0	4.33919	4.12788	4.01048	3.93551	2.07336	0.27304	-1.09873	-0.70476	2.20191	0.17892	0.71085	2.80031	-0.81695	0.6811	1.21824	3.73552	-1.36251	2.52727	0.28178	1.38587	-0.98367	3.55661	-0.4	0.10541	0.8	0.73786	-0.2	-0.10541	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
