0	1	0.0003980891719745223
5024	1	0.005573248407643312
10048	1	0.016321656050955414
15072	1	0.03343949044585987
20096	0	0.044984076433121016
25120	1	0.04060509554140127
30144	0	0.03622611464968153
35168	1	0.0517515923566879
40192	1	0.0553343949044586
45216	1	0.06568471337579618
50240	1	0.08718152866242038
55264	0	0.11982484076433121
60288	1	0.125
65312	1	0.1373407643312102
70336	0	0.14928343949044587
75360	1	0.1930732484076433
80384	0	0.24004777070063693
85408	0	0.2734872611464968
90432	0	0.3156847133757962
95456	1	0.34673566878980894
100480	0	0.35628980891719747
105504	0	0.4434713375796178
110528	1	0.5632961783439491
115552	0	0.6357484076433121
120576	0	0.7261146496815286
125600	1	0.8411624203821656
130624	0	0.847531847133758
135648	0	0.8523089171974523
140672	1	0.8435509554140127
145696	0	0.8423566878980892
150720	0	0.8515127388535032
155744	0	0.8284235668789809
160768	0	0.8375796178343949
165792	0	0.8495222929936306
170816	0	0.8618630573248408
175840	0	0.8702229299363057
180864	0	0.8742038216560509
185888	0	0.8960987261146497
190912	0	0.9052547770700637
195936	0	0.910828025477707
200960	0	0.9028662420382165
205984	0	0.9060509554140127
211008	0	0.910828025477707
216032	0	0.9840764331210191
221056	1	1.0
226080	0	1.0
231104	0	1.0
236128	0	1.0
241152	0	1.0
246176	0	1.0
251200	0	1.0
256224	1	1.0
261248	1	1.0
266272	0	1.0
271296	0	1.0
276320	1	1.0
281344	0	1.0
286368	1	1.0
291392	0	1.0
296416	0	1.0
301440	1	1.0
306464	1	1.0
311488	0	1.0
316512	0	1.0
321536	0	1.0
326560	1	1.0
331584	0	1.0
336608	0	1.0
341632	0	1.0
346656	0	1.0
351680	0	1.0
356704	0	1.0
361728	1	1.0
366752	0	1.0
371776	1	1.0
376800	1	1.0
381824	1	1.0
386848	0	1.0
391872	0	1.0
396896	0	1.0
401920	0	1.0
406944	0	1.0
411968	0	1.0
416992	0	1.0
422016	0	1.0
427040	0	1.0
432064	0	1.0
437088	0	1.0
442112	1	1.0
447136	0	1.0
452160	1	1.0
457184	1	1.0
462208	1	1.0
467232	0	1.0
472256	0	1.0
477280	1	1.0
482304	1	1.0
487328	0	1.0
492352	0	1.0
497376	0	1.0
502400	0	1.0
507424	1	1.0
512448	0	1.0
517472	0	1.0
522496	1	1.0
527520	0	1.0
532544	1	1.0
537568	0	1.0
542592	1	1.0
547616	1	1.0
552640	1	1.0
557664	1	1.0
562688	1	1.0
567712	1	1.0
572736	0	1.0
577760	0	1.0
582784	0	1.0
587808	1	1.0
592832	0	1.0
597856	0	1.0
602880	0	1.0
607904	0	1.0
612928	0	1.0
617952	1	1.0
622976	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2826	570.0	2512.0	0.00042	0.0043	500.0	1.0	0.0004	0.00461	0.58824	-0.52171	25.0	1.2425	1.06241	1.04652	1.04124	5.4099	5.02838	4.78005	4.6065	0.00019	0.00038	1.82405	1.89784	0.0	0.0	0.00622	0.00139	-2.90492	6.97138	0.00649	0.0	0.0	29.28152	24.79828	23.09436	22.12181	-0.56938	0.718	1.14741	2.20587	-0.65905	1.13824	-0.67538	1.23594	1.53	8.6106	-0.80549	0.95358	-0.106	0.51794	0.38258	6.40473	-0.14644	-0.18466	0.49739	0.45758	-0.06206	0.90236	-0.2964	-0.28701	19.0	0.0	2.0	0.0	0.0	0.0	1.0	2.0	0.0	1.0
