0	1
4092	1
8184	1
12276	1
16368	1
20460	0
24552	0
28644	0
32736	0
36828	0
40920	0
45012	0
49104	0
53196	0
57288	0
61380	0
65472	0
69564	0
73656	0
77748	0
81840	0
85932	0
90024	0
94116	0
98208	0
102300	0
106392	0
110484	0
114576	0
118668	0
122760	0
126852	0
130944	0
135036	0
139128	0
143220	0
147312	0
151404	0
155496	0
159588	0
163680	0
167772	0
171864	0
175956	1
180048	0
184140	0
188232	0
192324	0
196416	0
200508	0
204600	0
208692	0
212784	0
216876	0
220968	0
225060	0
229152	0
233244	0
237336	0
241428	0
245520	0
249612	0
253704	0
257796	0
261888	0
265980	0
270072	0
274164	0
278256	0
282348	0
286440	0
290532	0
294624	0
298716	0
302808	0
306900	0
310992	0
315084	0
319176	0
323268	0
327360	0
331452	0
335544	0
339636	0
343728	0
347820	0
351912	0
356004	0
360096	0
364188	0
368280	0
372372	0
376464	0
380556	0
384648	0
388740	0
392832	0
396924	0
401016	0
405108	0
409200	0
413292	0
417384	0
421476	0
425568	0
429660	0
433752	0
437844	0
441936	0
446028	0
450120	0
454212	0
458304	0
462396	0
466488	0
470580	0
474672	0
478764	0
482856	0
486948	0
491040	0
495132	0
499224	0
503316	0
507408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2502	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4360	570.0	2046.0	0.00014	0.00141	500.0	1.0	0.00014	0.00152	0.58824	8.1813	6.0	1.70597	1.33795	1.25575	1.22506	1.6111	1.42832	1.34817	1.30962	0.00032	0.00057	1.60739	0.82081	0.0	0.00026	0.00056	0.00073	0.74522	-1.33495	9e-05	0.0011	0.0	4.25996	3.85101	3.7142	3.65135	12.1776	25.72245	-0.70594	-1.49998	29.84645	41.01636	2.84864	14.18426	0.14747	-0.82526	0.29897	20.1838	-9.32896	-11.53819	0.8534	0.67472	-29.54748	-20.83255	0.70845	0.78889	0.05798	0.46697	-0.03036	0.10142	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
