0	1	0.00021408691928923143
9342	1	0.001070434596446157
18684	1	0.00149860843502462
28026	1	0.004709912224363092
37368	1	0.007064868336544637
46710	1	0.009633911368015413
56052	1	0.012631128238064655
65394	1	0.01627060586598159
74736	1	0.020338257332476985
84078	1	0.027617212588310854
93420	1	0.03874973239135089
102762	1	0.03767929779490473
112104	1	0.035538428602012416
121446	1	0.03425390708627703
130788	1	0.03147077713551702
140130	1	0.04024834082637551
149472	1	0.05416399058017555
158814	0	0.05287946906444016
168156	1	0.05031042603296938
177498	1	0.055662599015200175
186840	1	0.07471633483194177
196182	1	0.07749946478270178
205524	1	0.08863198458574181
214866	1	0.08563476771569258
224208	1	0.07236137871976023
233550	0	0.06786555341468636
242892	1	0.08028259473346179
252234	0	0.11475058873902805
261576	1	0.11153928494968958
270918	1	0.11303789338471419
280260	1	0.11303789338471419
289602	0	0.10640119888674802
298944	0	0.17876257760650824
308286	0	0.7109826589595376
317628	0	0.8223078569899379
326970	1	1.0
336312	1	1.0
345654	0	1.0
354996	1	1.0
364338	0	1.0
373680	1	1.0
383022	0	1.0
392364	0	1.0
401706	0	1.0
411048	0	1.0
420390	0	1.0
429732	1	1.0
439074	0	1.0
448416	0	1.0
457758	0	1.0
467100	1	1.0
476442	1	1.0
485784	1	1.0
495126	1	1.0
504468	1	1.0
513810	0	1.0
523152	1	1.0
532494	1	1.0
541836	1	1.0
551178	1	1.0
560520	0	1.0
569862	0	1.0
579204	0	1.0
588546	0	1.0
597888	0	1.0
607230	0	1.0
616572	0	1.0
625914	0	1.0
635256	0	1.0
644598	1	1.0
653940	0	1.0
663282	0	1.0
672624	0	1.0
681966	0	1.0
691308	0	1.0
700650	0	1.0
709992	0	1.0
719334	1	1.0
728676	1	1.0
738018	1	1.0
747360	0	1.0
756702	1	1.0
766044	1	1.0
775386	1	1.0
784728	0	1.0
794070	0	1.0
803412	0	1.0
812754	0	1.0
822096	0	1.0
831438	0	1.0
840780	0	1.0
850122	1	1.0
859464	1	1.0
868806	1	1.0
878148	1	1.0
887490	1	1.0
896832	0	1.0
906174	1	1.0
915516	0	1.0
924858	0	1.0
934200	1	1.0
943542	1	1.0
952884	1	1.0
962226	0	1.0
971568	1	1.0
980910	0	1.0
990252	0	1.0
999594	0	1.0
1008936	0	1.0
1018278	0	1.0
1027620	1	1.0
1036962	0	1.0
1046304	1	1.0
1055646	0	1.0
1064988	1	1.0
1074330	1	1.0
1083672	1	1.0
1093014	0	1.0
1102356	0	1.0
1111698	0	1.0
1121040	0	1.0
1130382	1	1.0
1139724	0	1.0
1149066	1	1.0
1158408	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00475	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3538	570.0	4671.0	0.00015	0.00073	499.89296	1.0	0.00014	0.00084	0.58824	0.33823	3.0	1.01747	1.00472	1.00354	1.00315	2.74587	2.52239	2.35245	2.23361	0.00051	0.00022	0.70711	-1.5	0.00035	0.00023	0.01029	0.00017	0.70711	-1.5	0.01018	0.00018	0.0	28.34524	24.34927	23.10879	22.61805	0.34524	0.04104	0.39135	-1.5	0.33396	0.0493	1.08638	2.19932	0.00674	0.43712	0.65449	2.69133	0.74114	2.15829	-0.38461	1.93712	0.32053	2.64203	-0.5	-0.86603	-0.5	0.86603	1.0	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
