0	0
8618	1
17236	1
25854	1
34472	1
43090	1
51708	1
60326	1
68944	1
77562	0
86180	1
94798	1
103416	1
112034	1
120652	1
129270	1
137888	1
146506	1
155124	1
163742	1
172360	1
180978	1
189596	1
198214	1
206832	1
215450	1
224068	1
232686	1
241304	1
249922	1
258540	1
267158	1
275776	1
284394	0
293012	1
301630	1
310248	1
318866	1
327484	1
336102	1
344720	1
353338	1
361956	1
370574	0
379192	1
387810	0
396428	1
405046	1
413664	1
422282	0
430900	1
439518	1
448136	1
456754	1
465372	1
473990	1
482608	1
491226	1
499844	1
508462	1
517080	1
525698	1
534316	1
542934	1
551552	1
560170	1
568788	1
577406	1
586024	1
594642	1
603260	1
611878	0
620496	0
629114	1
637732	1
646350	0
654968	0
663586	1
672204	1
680822	1
689440	1
698058	1
706676	0
715294	1
723912	1
732530	1
741148	1
749766	1
758384	1
767002	1
775620	1
784238	1
792856	1
801474	1
810092	1
818710	1
827328	1
835946	1
844564	1
853182	1
861800	1
870418	1
879036	1
887654	1
896272	1
904890	1
913508	0
922126	1
930744	1
939362	0
947980	1
956598	1
965216	1
973834	1
982452	1
991070	1
999688	0
1008306	1
1016924	1
1025542	1
1034160	1
1042778	1
1051396	1
1060014	1
1068632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02902	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3265	570.0	4309.0	0.00318	0.00114	499.88396	0.53841	0.00318	0.00197	0.58824	-5.99003	59.0	11.1344	4.32346	3.16742	2.7965	28.0415	21.99062	18.29242	16.01415	0.00097	0.00125	1.99432	4.58873	0.00062	0.00127	0.02344	0.01695	-0.06307	-1.48469	0.02614	0.03219	0.0	19.4438	10.53273	8.42294	7.51891	0.50156	2.66913	-0.8269	0.43945	0.98176	2.16786	0.70253	2.01471	-0.57423	2.10826	0.74273	1.38664	0.20098	-0.65442	0.25267	1.66881	-0.23904	-0.78122	0.16857	0.31187	0.2343	0.03637	-0.27423	0.41571	31.0	13.0	6.0	1.0	5.0	1.0	0.0	1.0	0.0	1.0
