0	1
8464	1
16928	1
25392	0
33856	1
42320	0
50784	0
59248	0
67712	0
76176	0
84640	0
93104	0
101568	0
110032	0
118496	0
126960	0
135424	0
143888	0
152352	0
160816	0
169280	0
177744	0
186208	0
194672	0
203136	1
211600	1
220064	0
228528	0
236992	0
245456	0
253920	0
262384	0
270848	1
279312	0
287776	0
296240	0
304704	0
313168	0
321632	0
330096	0
338560	0
347024	0
355488	0
363952	0
372416	0
380880	0
389344	0
397808	1
406272	1
414736	0
423200	0
431664	0
440128	0
448592	0
457056	0
465520	0
473984	0
482448	0
490912	0
499376	0
507840	0
516304	0
524768	0
533232	0
541696	1
550160	0
558624	0
567088	0
575552	0
584016	0
592480	0
600944	0
609408	0
617872	0
626336	0
634800	0
643264	0
651728	0
660192	0
668656	0
677120	0
685584	0
694048	0
702512	0
710976	0
719440	0
727904	0
736368	0
744832	0
753296	1
761760	0
770224	1
778688	0
787152	0
795616	0
804080	0
812544	0
821008	1
829472	0
837936	0
846400	0
854864	0
863328	1
871792	1
880256	0
888720	1
897184	0
905648	0
914112	0
922576	0
931040	1
939504	0
947968	0
956432	0
964896	0
973360	0
981824	0
990288	1
998752	0
1007216	0
1015680	0
1024144	0
1032608	0
1041072	0
1049536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03768	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3350	570.0	4232.0	0.00064	0.00011	500.0	1.0	0.00065	0.0007	0.58824	2.10922	4.0	1.8893	1.77217	1.69677	1.64484	2.97414	2.94753	2.92064	2.89397	0.00103	0.00062	-0.91629	-0.80238	0.00125	0.00041	0.0236	0.0152	0.2575	-0.98755	0.02228	0.01149	0.0	2.16645	2.15202	2.15073	2.15031	1.04612	4.92605	-0.17509	-1.76843	1.85031	8.64007	0.09008	3.56682	-0.01489	-0.92356	-0.03628	5.25739	-0.95604	-1.35922	0.16019	0.84488	-1.88659	-3.38268	0.8	0.63246	0.8	0.94868	1.0	0.94868	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0
