0	1	0.00026062027625749283
7674	1	0.013291634089132134
15348	1	0.026322647902006776
23022	1	0.04117800364868387
30696	1	0.05160281469898358
38370	1	0.06828251237946312
46044	1	0.08913213448006255
53718	1	0.10581183216054209
61392	1	0.0982538441490748
69066	1	0.0985144644253323
76740	0	0.10972113630440448
84414	1	0.12926765702371645
92088	1	0.13578316393015377
99762	1	0.1524628616106333
107436	1	0.15506906437320825
115110	0	0.18999218139171228
122784	1	0.2105811832160542
130458	1	0.21970289288506645
138132	1	0.21266614542611414
145806	0	0.20979932238728172
153480	1	0.23403700807922856
161154	1	0.22256971592389888
168828	1	0.21579358874120408
176502	1	0.2293458431065937
184176	0	0.25566849100860045
191850	1	0.24889236382590565
199524	1	0.273911910346625
207198	1	0.28407610112066717
214872	0	0.30023455824863177
222546	1	0.29632525410476934
230220	1	0.2945009121709669
237894	1	0.3132655720615064
245568	1	0.34010946051602814
253242	1	0.36226218399791504
260916	1	0.36512900703674744
268590	1	0.38363304665102943
276264	0	0.4083919728954913
283938	0	0.4099556945530362
291612	1	0.3867604899661194
299286	1	0.3755538180870472
306960	1	0.3924941360437842
314634	1	0.3672139692468074
322308	1	0.37346885587698725
329982	0	0.3815480844409695
337656	1	0.48605681522022415
345330	1	0.3995308835027365
353004	1	0.39510033880635914
360678	1	0.4143862392494136
368352	0	0.419338024498306
376026	0	0.4052645295804014
383700	1	0.41855616366953347
391374	1	0.4162105811832161
399048	1	0.45347928068803756
406722	1	0.45426114151681
414396	1	0.45269741985926504
422070	1	0.5045608548345061
429744	0	0.5136825645035183
437418	0	0.5462600990357049
445092	0	0.5360959082616628
452766	0	0.5337503257753453
460440	1	0.5639822778212145
468114	0	0.5733646077664842
475788	1	0.5587698722960647
483462	1	0.5845712796455564
491136	0	0.6095908261662757
498810	0	0.6043784206411259
506484	1	0.7576231430805317
514158	0	0.7943706020328382
521832	0	0.7951524628616107
529506	1	0.8087047172270002
537180	1	0.8246025540787073
544854	1	0.8199113891060724
552528	1	0.8188689080010425
560202	1	0.81808704717227
567876	1	0.8444096950742768
575550	0	0.8660411780036487
583224	1	0.8717748240813136
590898	0	0.8728173051863435
598572	1	0.872556684910086
606246	1	0.870992963252541
613920	0	0.8639562157935887
621594	1	0.854573885848319
629268	0	0.8683867604899661
636942	1	0.8928850664581705
644616	1	0.9056554599947876
652290	1	0.9155590304925724
659964	1	0.9014855355746677
667638	0	0.9202501954652071
675312	1	0.9186864738076622
682986	1	0.9066979410998176
690660	1	0.9033098775084701
698334	1	0.8939275475632004
706008	1	0.891060724524368
713682	1	0.8866301798279906
721356	0	0.8913213448006255
729030	0	0.8889757623143081
736704	1	0.9627313004951785
744378	1	0.99687255668491
752052	0	0.999478759447485
759726	0	1.0
767400	1	1.0
775074	0	1.0
782748	1	1.0
790422	0	1.0
798096	0	1.0
805770	0	1.0
813444	0	1.0
821118	0	1.0
828792	1	1.0
836466	1	1.0
844140	1	1.0
851814	1	1.0
859488	0	1.0
867162	1	1.0
874836	1	1.0
882510	0	1.0
890184	0	1.0
897858	1	1.0
905532	1	1.0
913206	1	1.0
920880	0	1.0
928554	1	1.0
936228	0	1.0
943902	0	1.0
951576	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00087	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4700	570.0	3837.0	0.00452	0.00255	499.86969	1.0	0.00448	0.00372	0.58824	-2.04992	59.0	3.21013	1.59927	1.42903	1.37365	24.11869	21.78692	20.04236	18.7789	0.00045	0.00059	1.13857	0.29002	0.0	0.0007	0.02771	0.02079	-0.28053	-1.70268	0.04211	0.04096	0.0	20.30939	9.91225	7.4503	6.53067	-2.39832	2.49204	-0.89848	0.67554	-1.97124	1.27079	-1.24752	2.31701	-1.28392	1.9802	-0.80391	2.57584	1.1508	-0.17503	-0.38544	1.30466	1.16733	1.30505	0.32385	0.13088	-0.0556	0.1384	-0.44627	0.09381	32.0	2.0	8.0	4.0	4.0	2.0	1.0	3.0	2.0	1.0
