0	1
2794	1
5588	0
8382	1
11176	1
13970	1
16764	1
19558	0
22352	0
25146	1
27940	1
30734	0
33528	1
36322	1
39116	1
41910	1
44704	1
47498	1
50292	1
53086	1
55880	1
58674	1
61468	1
64262	1
67056	1
69850	1
72644	1
75438	1
78232	1
81026	1
83820	1
86614	1
89408	1
92202	1
94996	1
97790	1
100584	1
103378	1
106172	1
108966	1
111760	1
114554	1
117348	1
120142	1
122936	1
125730	1
128524	1
131318	1
134112	1
136906	1
139700	1
142494	1
145288	1
148082	1
150876	1
153670	1
156464	1
159258	1
162052	1
164846	1
167640	1
170434	1
173228	1
176022	1
178816	1
181610	1
184404	0
187198	1
189992	1
192786	1
195580	1
198374	1
201168	1
203962	1
206756	0
209550	1
212344	0
215138	1
217932	1
220726	1
223520	1
226314	1
229108	1
231902	1
234696	1
237490	1
240284	1
243078	1
245872	1
248666	1
251460	1
254254	1
257048	1
259842	1
262636	1
265430	1
268224	1
271018	1
273812	1
276606	0
279400	1
282194	1
284988	1
287782	1
290576	1
293370	0
296164	1
298958	0
301752	1
304546	1
307340	1
310134	1
312928	1
315722	1
318516	1
321310	1
324104	1
326898	1
329692	1
332486	1
335280	1
338074	1
340868	1
343662	1
346456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.37555	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1453	570.0	1397.0	0.00124	0.00157	499.64209	0.50107	0.00111	0.00232	0.58824	-2.24799	24.0	6.55253	3.59236	2.81402	2.52491	2.31407	2.04752	1.91985	1.84478	0.00022	0.00072	3.50678	11.30306	0.0	0.0	0.00752	0.0032	0.21509	-0.08027	0.00754	0.00351	0.0	12.27387	8.33818	7.08821	6.50374	-0.81212	1.7038	-1.83147	2.88999	-0.17599	1.21207	0.03003	2.54216	1.13555	4.165	-0.13036	1.39159	0.84215	0.83836	2.96702	1.27501	0.04563	0.17951	0.10178	0.19449	-0.06532	-0.05918	-0.29229	0.28288	21.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
