0	0
8700	1
17400	1
26100	1
34800	1
43500	0
52200	0
60900	0
69600	0
78300	0
87000	0
95700	0
104400	0
113100	0
121800	0
130500	0
139200	0
147900	0
156600	0
165300	0
174000	1
182700	1
191400	0
200100	0
208800	0
217500	0
226200	0
234900	0
243600	0
252300	1
261000	0
269700	0
278400	0
287100	0
295800	0
304500	0
313200	0
321900	0
330600	0
339300	0
348000	0
356700	0
365400	0
374100	0
382800	1
391500	0
400200	0
408900	0
417600	0
426300	0
435000	0
443700	0
452400	0
461100	0
469800	0
478500	0
487200	0
495900	0
504600	0
513300	0
522000	0
530700	0
539400	0
548100	0
556800	0
565500	0
574200	0
582900	0
591600	0
600300	0
609000	0
617700	0
626400	0
635100	1
643800	0
652500	0
661200	1
669900	0
678600	0
687300	0
696000	0
704700	0
713400	0
722100	0
730800	0
739500	0
748200	0
756900	0
765600	0
774300	0
783000	0
791700	0
800400	0
809100	0
817800	0
826500	0
835200	0
843900	0
852600	0
861300	0
870000	0
878700	0
887400	0
896100	0
904800	0
913500	0
922200	0
930900	0
939600	0
948300	0
957000	1
965700	0
974400	0
983100	0
991800	0
1000500	0
1009200	0
1017900	1
1026600	0
1035300	0
1044000	1
1052700	0
1061400	0
1070100	0
1078800	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0097	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1099	570.0	4350.0	0.00126	0.00035	500.0	1.0	0.00129	0.0013	0.58824	1.68445	10.0	1.4112	1.17566	1.13265	1.11721	1.84202	1.72414	1.64399	1.59123	0.00012	0.00026	2.05396	2.72917	0.0	0.0	0.02002	0.01704	0.23614	-1.26187	0.02404	0.02575	0.0	9.16797	6.90124	5.95759	5.4347	-1.90421	6.22224	-0.01298	-1.56651	-0.53591	11.30528	-1.15763	5.61683	-0.00999	-1.50029	-0.23061	11.01242	0.74658	-0.60541	0.00299	0.06622	0.3053	-0.29286	0.64003	-0.14011	0.79147	0.01735	0.89362	-0.07785	8.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
