0	1
5558	1
11116	0
16674	0
22232	0
27790	0
33348	0
38906	1
44464	1
50022	1
55580	0
61138	0
66696	1
72254	1
77812	1
83370	1
88928	1
94486	1
100044	0
105602	0
111160	0
116718	0
122276	0
127834	0
133392	0
138950	0
144508	0
150066	0
155624	0
161182	0
166740	0
172298	1
177856	0
183414	1
188972	0
194530	1
200088	0
205646	0
211204	0
216762	0
222320	0
227878	0
233436	0
238994	0
244552	1
250110	0
255668	1
261226	0
266784	1
272342	0
277900	0
283458	0
289016	0
294574	0
300132	0
305690	0
311248	0
316806	1
322364	0
327922	0
333480	0
339038	1
344596	0
350154	1
355712	0
361270	0
366828	0
372386	0
377944	0
383502	0
389060	0
394618	0
400176	0
405734	0
411292	0
416850	0
422408	0
427966	0
433524	0
439082	0
444640	0
450198	0
455756	0
461314	0
466872	0
472430	0
477988	0
483546	0
489104	0
494662	0
500220	0
505778	0
511336	0
516894	1
522452	1
528010	1
533568	0
539126	0
544684	0
550242	0
555800	0
561358	0
566916	0
572474	0
578032	0
583590	0
589148	1
594706	0
600264	0
605822	0
611380	0
616938	0
622496	0
628054	0
633612	0
639170	0
644728	0
650286	0
655844	0
661402	0
666960	1
672518	1
678076	1
683634	1
689192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16784	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4872	570.0	2779.0	0.00362	0.00052	499.82008	1.0	0.00367	0.00398	0.58824	0.57074	2.0	1.00322	1.00072	1.00054	1.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00404	0.00246	0.0	-2.0	0.00404	0.00246	0.0	52.72571	52.72571	52.72571	52.72571	0.66271	0.07794	0.0	-2.0	0.66271	0.07794	0.18765	1.99708	-0.9054	6.04934	0.31324	1.23263	-0.47505	1.91914	-0.9054	8.04934	-0.34946	1.15469	1.0	0.0	-1.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
