0	1
5336	0
10672	1
16008	1
21344	1
26680	1
32016	1
37352	1
42688	1
48024	1
53360	1
58696	1
64032	1
69368	1
74704	1
80040	1
85376	1
90712	0
96048	1
101384	1
106720	1
112056	1
117392	1
122728	1
128064	1
133400	1
138736	1
144072	1
149408	1
154744	1
160080	1
165416	1
170752	1
176088	1
181424	1
186760	1
192096	1
197432	1
202768	1
208104	1
213440	0
218776	1
224112	1
229448	1
234784	1
240120	1
245456	1
250792	1
256128	1
261464	1
266800	1
272136	1
277472	1
282808	1
288144	1
293480	1
298816	0
304152	1
309488	1
314824	1
320160	1
325496	1
330832	1
336168	1
341504	1
346840	1
352176	1
357512	1
362848	1
368184	0
373520	1
378856	1
384192	1
389528	1
394864	0
400200	1
405536	0
410872	1
416208	0
421544	1
426880	1
432216	1
437552	1
442888	1
448224	1
453560	0
458896	1
464232	1
469568	1
474904	1
480240	1
485576	1
490912	1
496248	1
501584	1
506920	1
512256	1
517592	1
522928	1
528264	1
533600	1
538936	1
544272	0
549608	1
554944	1
560280	1
565616	0
570952	1
576288	1
581624	1
586960	0
592296	0
597632	1
602968	1
608304	1
613640	1
618976	1
624312	1
629648	1
634984	1
640320	1
645656	1
650992	1
656328	1
661664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02835	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2156	570.0	2668.0	0.00928	0.0005	500.0	1.0	0.00946	0.00225	0.58824	-0.81322	54.0	26.76729	18.73779	15.02435	13.15904	25.65102	20.83878	17.94821	16.19541	0.00073	0.00092	1.63297	2.29494	0.00035	0.00096	0.01305	0.01146	0.53349	-1.01851	0.01079	0.02061	0.0	23.35396	16.68137	13.81615	12.36744	0.0365	2.41384	-0.99399	1.24308	0.35641	2.91364	0.30318	2.61953	-1.06112	1.37234	0.95268	2.98115	0.26668	0.20569	-0.06713	0.12926	0.59627	0.06751	0.49759	0.2884	-0.06417	0.38161	0.18377	0.00484	29.0	4.0	10.0	1.0	4.0	2.0	1.0	0.0	0.0	3.0
