0	1
9332	1
18664	1
27996	1
37328	0
46660	1
55992	1
65324	1
74656	1
83988	1
93320	1
102652	1
111984	1
121316	1
130648	1
139980	1
149312	1
158644	1
167976	1
177308	1
186640	1
195972	0
205304	1
214636	1
223968	1
233300	1
242632	1
251964	1
261296	1
270628	1
279960	0
289292	1
298624	1
307956	1
317288	1
326620	1
335952	1
345284	1
354616	1
363948	1
373280	1
382612	1
391944	1
401276	1
410608	1
419940	1
429272	1
438604	1
447936	1
457268	1
466600	1
475932	1
485264	1
494596	1
503928	1
513260	1
522592	1
531924	1
541256	1
550588	1
559920	1
569252	1
578584	1
587916	1
597248	1
606580	1
615912	1
625244	1
634576	1
643908	1
653240	1
662572	1
671904	1
681236	1
690568	0
699900	1
709232	1
718564	1
727896	1
737228	1
746560	0
755892	1
765224	1
774556	1
783888	1
793220	1
802552	1
811884	1
821216	1
830548	1
839880	1
849212	1
858544	1
867876	1
877208	0
886540	1
895872	1
905204	1
914536	1
923868	1
933200	1
942532	1
951864	1
961196	1
970528	1
979860	1
989192	1
998524	1
1007856	1
1017188	1
1026520	1
1035852	1
1045184	1
1054516	1
1063848	1
1073180	1
1082512	0
1091844	1
1101176	1
1110508	1
1119840	1
1129172	1
1138504	1
1147836	1
1157168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02945	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3560	570.0	4666.0	0.00019	0.00034	500.0	0.06429	0.00017	0.00046	0.58824	7.99935	12.0	1.38835	1.14033	1.10479	1.09265	5.44199	5.01364	4.70584	4.48778	0.00034	0.0004	0.80382	-0.69865	0.00018	0.00062	0.04259	0.01642	-1.80614	1.42072	0.05044	0.00395	0.0	10.65871	8.40732	7.49264	6.98966	1.79912	0.8798	1.23599	1.33792	1.51516	0.87141	2.02143	1.70333	1.77068	4.89277	1.69121	1.31246	0.22231	0.82353	0.53469	3.55484	0.17605	0.44106	-0.16697	0.42342	0.1744	0.07183	-0.59262	0.27355	6.0	0.0	0.0	2.0	0.0	2.0	0.0	0.0	1.0	1.0
