0	0
6436	0
12872	1
19308	1
25744	1
32180	1
38616	1
45052	1
51488	1
57924	1
64360	1
70796	1
77232	1
83668	1
90104	0
96540	1
102976	1
109412	0
115848	1
122284	1
128720	0
135156	1
141592	1
148028	1
154464	0
160900	1
167336	1
173772	1
180208	1
186644	1
193080	1
199516	0
205952	1
212388	1
218824	1
225260	1
231696	1
238132	1
244568	1
251004	1
257440	0
263876	1
270312	1
276748	1
283184	1
289620	1
296056	1
302492	1
308928	1
315364	1
321800	1
328236	1
334672	1
341108	1
347544	1
353980	1
360416	1
366852	1
373288	1
379724	1
386160	1
392596	0
399032	1
405468	1
411904	1
418340	1
424776	1
431212	1
437648	1
444084	1
450520	1
456956	1
463392	1
469828	1
476264	1
482700	1
489136	1
495572	1
502008	1
508444	1
514880	1
521316	1
527752	1
534188	1
540624	1
547060	1
553496	1
559932	1
566368	1
572804	1
579240	1
585676	1
592112	1
598548	1
604984	1
611420	1
617856	1
624292	1
630728	1
637164	1
643600	1
650036	1
656472	1
662908	1
669344	1
675780	0
682216	1
688652	1
695088	1
701524	1
707960	1
714396	1
720832	1
727268	1
733704	1
740140	0
746576	1
753012	1
759448	1
765884	1
772320	1
778756	1
785192	1
791628	1
798064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10715	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3788	570.0	3218.0	0.00016	0.0006	500.0	0.18738	0.00017	0.00072	0.58824	-3.06357	22.0	2.44739	1.50115	1.36478	1.31871	9.58185	7.41491	6.27849	5.69113	0.00078	0.00109	1.94919	3.06221	0.00035	0.00112	0.04053	0.01399	-1.64281	1.52376	0.04193	0.00851	0.0	7.8539	5.55824	5.10179	4.92756	-3.69307	2.58871	1.27029	0.09183	-4.78859	2.07225	-2.98297	2.61838	0.99206	-0.28267	-4.2351	3.9248	0.7101	0.02967	-0.27823	-0.37449	0.55349	1.85255	-0.06877	0.39036	0.09516	0.00294	0.45836	0.25904	12.0	1.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
