0	1
7974	1
15948	1
23922	0
31896	1
39870	1
47844	1
55818	1
63792	0
71766	1
79740	0
87714	0
95688	0
103662	0
111636	0
119610	0
127584	1
135558	1
143532	1
151506	1
159480	0
167454	0
175428	0
183402	0
191376	0
199350	1
207324	0
215298	0
223272	0
231246	0
239220	0
247194	0
255168	1
263142	0
271116	0
279090	0
287064	1
295038	0
303012	1
310986	0
318960	0
326934	0
334908	0
342882	0
350856	0
358830	0
366804	1
374778	1
382752	0
390726	1
398700	1
406674	1
414648	1
422622	1
430596	1
438570	1
446544	1
454518	0
462492	0
470466	0
478440	0
486414	0
494388	1
502362	1
510336	0
518310	1
526284	1
534258	0
542232	0
550206	1
558180	0
566154	1
574128	0
582102	1
590076	1
598050	0
606024	0
613998	0
621972	1
629946	0
637920	0
645894	0
653868	0
661842	0
669816	1
677790	1
685764	0
693738	0
701712	0
709686	0
717660	0
725634	0
733608	0
741582	0
749556	1
757530	1
765504	0
773478	1
781452	1
789426	0
797400	0
805374	0
813348	1
821322	1
829296	1
837270	0
845244	1
853218	0
861192	1
869166	1
877140	0
885114	1
893088	1
901062	1
909036	0
917010	0
924984	0
932958	0
940932	0
948906	0
956880	0
964854	0
972828	0
980802	0
988776	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4320	570.0	3987.0	0.00047	0.00047	499.87459	1.0	0.0005	0.0009	0.58824	-2.99025	6.0	1.05828	1.01723	1.01293	1.01148	3.75104	3.52594	3.33965	3.19411	0.00061	0.00051	0.2088	-1.11646	0.00062	0.00073	0.01105	0.00415	-1.63788	0.97095	0.01246	0.00035	0.0	27.13175	19.64115	16.55535	15.23845	-2.93011	0.1929	-0.63996	-0.92018	-2.88167	0.25376	-2.52885	2.31943	1.11008	0.96336	-3.14192	2.49414	0.40125	2.12653	1.75004	1.88354	-0.26025	2.24039	0.02985	0.56723	-0.31887	0.09091	-0.41194	0.1177	2.0	0.0	0.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
