0	1	0.00020525451559934318
9744	1	0.010467980295566502
19488	1	0.024220032840722498
29232	1	0.037561576354679806
38976	1	0.055008210180623976
48720	1	0.05398193760262726
58464	0	0.06876026272577997
68208	1	0.07183908045977011
77952	1	0.09010673234811166
87696	1	0.11494252873563218
97440	1	0.1311576354679803
107184	1	0.1412151067323481
116928	1	0.1473727422003284
126672	1	0.145935960591133
136416	1	0.13936781609195403
146160	1	0.145935960591133
155904	0	0.13752052545155993
165648	1	0.14080459770114942
175392	1	0.17282430213464697
185136	1	0.19950738916256158
194880	1	0.20402298850574713
204624	1	0.21777504105090312
214368	1	0.1990968801313629
224112	1	0.2019704433497537
233856	1	0.2128489326765189
243600	1	0.21941707717569786
253344	0	0.23275862068965517
263088	1	0.24794745484400657
272832	1	0.25513136288998356
282576	1	0.26683087027914615
292320	1	0.2686781609195402
302064	0	0.28776683087027916
311808	1	0.29330870279146143
321552	1	0.3150656814449918
331296	1	0.340311986863711
341040	1	0.35242200328407225
350784	1	0.36165845648604267
360528	1	0.35857963875205257
370272	1	0.3811576354679803
380016	1	0.3920361247947455
389760	1	0.4014778325123153
399504	1	0.4004515599343186
409248	1	0.4100985221674877
418992	1	0.4330870279146141
428736	1	0.4341133004926108
438480	1	0.45320197044334976
448224	1	0.4696223316912972
457968	1	0.4897372742200328
467712	1	0.5252463054187192
477456	1	0.5168308702791461
487200	0	0.49692118226600984
496944	1	0.5002052545155994
506688	1	0.5213464696223317
516432	1	0.5121100164203612
526176	1	0.5088259441707718
535920	1	0.5125205254515599
545664	1	0.5194991789819376
555408	1	0.5336617405582923
565152	1	0.5293513957307061
574896	1	0.5537766830870279
584640	1	0.5814860426929392
594384	1	0.5864121510673235
604128	1	0.6299261083743842
613872	1	0.5972906403940886
623616	1	0.6020114942528736
633360	1	0.6032430213464697
643104	1	0.6052955665024631
652848	1	0.6094006568144499
662592	1	0.6087848932676518
672336	1	0.5979064039408867
682080	1	0.6104269293924466
691824	1	0.6213054187192119
701568	1	0.6373152709359606
711312	1	0.6344417077175698
721056	1	0.6190476190476191
730800	1	0.6447044334975369
740544	1	0.6354679802955665
750288	1	0.6219211822660099
760032	1	0.6307471264367817
769776	1	0.6401888341543513
779520	0	0.6401888341543513
789264	1	0.6510673234811166
799008	1	0.6607142857142857
808752	1	0.6502463054187192
818496	1	0.6557881773399015
828240	1	0.646551724137931
837984	1	0.6403940886699507
847728	1	0.6488095238095238
857472	1	0.6416256157635468
867216	1	0.6681034482758621
876960	1	0.6504515599343186
886704	1	0.6543513957307061
896448	1	0.645935960591133
906192	1	0.6566091954022989
915936	1	0.6629720853858785
925680	1	0.6771346469622331
935424	1	0.6750821018062397
945168	1	0.6444991789819376
954912	1	0.6440886699507389
964656	1	0.6539408866995073
974400	1	0.659688013136289
984144	1	0.6621510673234812
993888	1	0.6738505747126436
1003632	1	0.6785714285714286
1013376	1	0.6847290640394089
1023120	1	0.6859605911330049
1032864	1	0.6841133004926109
1042608	1	0.6956075533661741
1052352	1	0.6990968801313628
1062096	1	0.6988916256157636
1071840	1	0.7136699507389163
1081584	1	0.700944170771757
1091328	1	0.7097701149425287
1101072	1	0.6990968801313628
1110816	1	0.6941707717569786
1120560	1	0.7079228243021346
1130304	1	0.7255747126436781
1140048	1	0.7185960591133005
1149792	1	0.7165435139573071
1159536	1	0.7561576354679803
1169280	1	0.7510262725779967
1179024	1	0.7612889983579638
1188768	1	0.7836617405582923
1198512	1	0.7920771756978654
1208256	0	0.7931034482758621
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4885	570.0	4872.0	0.00018	0.00684	500.0	0.79167	0.00018	0.00676	0.58824	-0.87305	171.0	41.62556	15.59142	9.87003	7.95755	61.52291	50.49665	43.20637	38.56525	0.00037	0.00057	2.03577	4.34708	0.0	0.00062	0.05858	0.01362	-2.90591	8.5054	0.06105	0.00877	0.0	53.3363	22.27582	14.42112	11.60028	2.04134	0.89987	0.15252	1.89451	2.00674	1.0235	1.84932	1.08528	-2.8793	26.52587	1.87278	0.98716	-0.19202	0.18541	-3.03183	24.63136	-0.13396	-0.03634	0.10512	0.05597	0.04148	0.25044	0.06508	0.07145	95.0	29.0	20.0	13.0	4.0	2.0	3.0	1.0	3.0	1.0
