0	0	0.00020868113522537563
9584	1	0.009181969949916527
19168	1	0.028171953255425708
28752	1	0.047370617696160265
38336	1	0.05196160267111853
47920	1	0.06051752921535893
57504	1	0.07053422370617696
67088	1	0.0778380634390651
76672	1	0.06844741235392321
86256	1	0.06656928213689482
95840	1	0.08055091819699499
105424	1	0.08868948247078465
115008	1	0.10267111853088481
124592	0	0.10830550918196995
134176	1	0.1258347245409015
143760	0	0.13564273789649417
153344	0	0.15129382303839733
162928	1	0.008347245409015025
172512	1	0.017111853088480802
182096	1	0.02858931552587646
191680	1	0.03860601001669449
201264	1	0.04757929883138564
210848	1	0.06030884808013356
220432	0	0.07804674457429048
230016	0	0.11247913188647746
239600	0	0.040692821368948244
249184	0	0.055926544240400666
258768	0	0.07512520868113523
268352	1	0.08159432387312186
277936	1	0.1018363939899833
287520	0	0.11101836393989983
297104	1	0.1343906510851419
306688	1	0.13731218697829717
316272	1	0.1600584307178631
325856	1	0.17487479131886477
335440	1	0.17863105175292154
345024	1	0.19469949916527546
354608	1	0.20951585976627712
364192	1	0.21389816360601002
373776	0	0.20701168614357263
383360	0	0.2036727879799666
392944	1	0.2011686143572621
402528	1	0.2518781302170284
412112	1	0.2646076794657763
421696	1	0.2522954924874791
431280	1	0.25375626043405675
440864	1	0.26585976627712854
450448	1	0.25626043405676124
460032	1	0.2731636060100167
469616	0	0.2913188647746244
479200	1	0.31093489148580966
488784	1	0.3347245409015025
498368	1	0.3242904841402337
507952	0	0.3386894824707846
517536	1	0.39712020033388984
527120	0	0.4008764607679466
536704	1	0.4006677796327212
546288	1	0.3958681135225376
555872	1	0.39252921535893154
565456	0	0.40609348914858096
575040	0	0.4346828046744574
584624	1	0.48267946577629384
594208	1	0.4968697829716194
603792	1	0.4878964941569282
613376	0	0.5104340567612687
622960	1	0.5475792988313857
632544	1	0.5505008347245409
642128	1	0.595575959933222
651712	0	0.6348080133555927
661296	1	0.9434474123539232
670880	1	0.9520033388981636
680464	1	0.9369782971619366
690048	1	0.9386477462437396
699632	0	0.9482470784641068
709216	1	0.9449081803005008
718800	1	0.9551335559265443
728384	1	0.9394824707846411
737968	1	0.9449081803005008
747552	1	0.9390651085141903
757136	1	0.9365609348914858
766720	0	0.9407345575959933
776304	1	0.9432387312186978
785888	1	0.9534641068447413
795472	1	0.9557595993322203
805056	1	0.9517946577629383
814640	1	0.9590984974958264
824224	1	0.958889816360601
833808	1	0.9599332220367279
843392	0	0.962228714524207
852976	1	0.9703672787979967
862560	1	0.970575959933222
872144	1	0.9770450751252087
881728	0	0.9793405676126878
891312	1	0.9782971619365609
900896	1	0.9772537562604341
910480	1	0.9774624373956594
920064	0	0.9734974958263773
929648	0	0.9693238731218697
939232	1	0.9691151919866444
948816	0	0.9718280467445742
958400	1	0.9755843071786311
967984	1	0.9766277128547579
977568	0	0.9760016694490818
987152	1	0.9764190317195326
996736	0	0.9816360601001669
1006320	0	0.9851836393989983
1015904	1	0.9901919866444073
1025488	1	0.9874791318864775
1035072	1	0.9839315525876461
1044656	1	0.9870617696160268
1054240	0	0.998330550918197
1063824	1	0.9997913188647746
1073408	1	1.0
1082992	0	1.0
1092576	0	1.0
1102160	1	1.0
1111744	1	1.0
1121328	1	1.0
1130912	1	1.0
1140496	0	1.0
1150080	0	1.0
1159664	1	1.0
1169248	1	1.0
1178832	1	1.0
1188416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00099	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2636	570.0	4792.0	0.00258	0.00258	500.0	1.0	0.00261	0.00342	0.58824	-4.78823	76.0	13.91505	5.94627	4.5074	3.98892	31.64502	27.87056	24.83585	22.53452	0.00043	0.00057	1.40283	1.78386	0.0	0.00073	0.03005	0.01877	-0.26899	-1.29441	0.03263	0.03171	0.0	19.06183	7.96114	5.8253	5.0988	-2.81814	2.23638	0.7324	1.6534	-2.90536	1.60018	-3.22666	1.61961	1.49949	6.76172	-3.36941	1.38719	-0.40852	-0.61677	0.76708	5.10832	-0.46405	-0.21299	0.18219	0.2719	-0.08762	-0.16469	-0.51455	-0.03736	40.0	5.0	12.0	9.0	4.0	1.0	2.0	2.0	0.0	1.0
