0	1
2074	0
4148	0
6222	0
8296	0
10370	0
12444	0
14518	0
16592	0
18666	0
20740	0
22814	0
24888	0
26962	0
29036	0
31110	0
33184	0
35258	0
37332	0
39406	0
41480	0
43554	0
45628	0
47702	0
49776	0
51850	0
53924	0
55998	0
58072	0
60146	0
62220	0
64294	0
66368	0
68442	0
70516	0
72590	0
74664	0
76738	0
78812	0
80886	0
82960	0
85034	0
87108	0
89182	0
91256	0
93330	0
95404	0
97478	0
99552	0
101626	0
103700	0
105774	0
107848	0
109922	0
111996	0
114070	0
116144	0
118218	0
120292	0
122366	0
124440	0
126514	0
128588	0
130662	0
132736	0
134810	0
136884	0
138958	0
141032	0
143106	0
145180	0
147254	0
149328	0
151402	0
153476	0
155550	0
157624	0
159698	0
161772	0
163846	0
165920	0
167994	0
170068	0
172142	0
174216	0
176290	0
178364	0
180438	0
182512	0
184586	0
186660	0
188734	0
190808	0
192882	0
194956	0
197030	0
199104	0
201178	0
203252	0
205326	0
207400	0
209474	0
211548	0
213622	0
215696	0
217770	0
219844	0
221918	0
223992	0
226066	0
228140	0
230214	0
232288	0
234362	0
236436	0
238510	0
240584	0
242658	0
244732	0
246806	0
248880	0
250954	0
253028	0
255102	0
257176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.971	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1256	570.0	1037.0	0.00498	0.00129	499.51784	1.0	0.00499	0.00263	0.58824	0.13177	60.0	47.73873	43.22396	40.49981	38.44673	22.9073	18.92563	16.17489	14.38765	0.00043	0.00063	1.95451	4.11349	0.0	0.00064	0.00636	0.00451	0.50298	-0.2918	0.00614	0.00772	0.0	45.65335	41.71701	39.3405	37.57276	-1.8036	4.94028	-0.10266	-0.81976	-1.53431	7.21518	-0.69211	4.11108	-0.29237	-0.42339	-0.42819	5.72704	1.1115	-0.82921	-0.18971	0.39637	1.10612	-1.48814	0.32787	0.40697	0.39136	0.2207	0.24193	0.03678	32.0	8.0	7.0	6.0	4.0	0.0	0.0	1.0	1.0	1.0
