0	1	0.00023062730627306272
8672	1	0.023062730627306273
17344	1	0.037130996309963096
26016	0	0.05973247232472325
34688	0	0.08879151291512916
43360	0	0.14875461254612546
52032	0	0.272140221402214
60704	0	0.8517066420664207
69376	1	1.0
78048	0	1.0
86720	0	1.0
95392	0	1.0
104064	0	1.0
112736	0	1.0
121408	0	1.0
130080	1	1.0
138752	1	1.0
147424	0	1.0
156096	0	1.0
164768	0	1.0
173440	1	1.0
182112	0	1.0
190784	0	1.0
199456	0	1.0
208128	0	1.0
216800	0	1.0
225472	0	1.0
234144	0	1.0
242816	0	1.0
251488	0	1.0
260160	0	1.0
268832	0	1.0
277504	0	1.0
286176	0	1.0
294848	0	1.0
303520	0	1.0
312192	0	1.0
320864	0	1.0
329536	0	1.0
338208	0	1.0
346880	0	1.0
355552	0	1.0
364224	0	1.0
372896	0	1.0
381568	0	1.0
390240	0	1.0
398912	0	1.0
407584	0	1.0
416256	0	1.0
424928	0	1.0
433600	0	1.0
442272	0	1.0
450944	1	1.0
459616	0	1.0
468288	1	1.0
476960	0	1.0
485632	1	1.0
494304	0	1.0
502976	0	1.0
511648	0	1.0
520320	0	1.0
528992	0	1.0
537664	0	1.0
546336	0	1.0
555008	0	1.0
563680	0	1.0
572352	0	1.0
581024	0	1.0
589696	0	1.0
598368	0	1.0
607040	0	1.0
615712	0	1.0
624384	0	1.0
633056	0	1.0
641728	1	1.0
650400	0	1.0
659072	0	1.0
667744	0	1.0
676416	0	1.0
685088	0	1.0
693760	0	1.0
702432	0	1.0
711104	0	1.0
719776	0	1.0
728448	0	1.0
737120	0	1.0
745792	0	1.0
754464	1	1.0
763136	0	1.0
771808	1	1.0
780480	0	1.0
789152	0	1.0
797824	0	1.0
806496	0	1.0
815168	0	1.0
823840	0	1.0
832512	1	1.0
841184	0	1.0
849856	0	1.0
858528	0	1.0
867200	0	1.0
875872	0	1.0
884544	0	1.0
893216	0	1.0
901888	0	1.0
910560	0	1.0
919232	0	1.0
927904	0	1.0
936576	0	1.0
945248	0	1.0
953920	0	1.0
962592	0	1.0
971264	1	1.0
979936	0	1.0
988608	0	1.0
997280	0	1.0
1005952	0	1.0
1014624	0	1.0
1023296	0	1.0
1031968	0	1.0
1040640	0	1.0
1049312	0	1.0
1057984	0	1.0
1066656	0	1.0
1075328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02827	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1260	570.0	4336.0	0.00677	0.00427	500.0	1.0	0.00687	0.00698	0.58824	1.42942	29.0	1.12546	1.02969	1.0222	1.01971	1.7967	1.65753	1.57143	1.51904	4e-05	0.00018	4.32971	17.93885	0.0	0.0	0.00087	0.00177	2.60513	5.64932	0.00018	0.0	0.0	49.34979	42.55987	38.62985	35.53969	2.03533	2.22594	0.59671	1.17666	1.55575	1.82141	2.87998	1.94003	-0.14857	5.09922	2.828	1.61185	0.84464	-0.28591	-0.74528	3.92256	1.27225	-0.20956	0.18805	0.11326	-0.41202	0.31436	-0.10503	-0.0908	27.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
