0	1
3750	1
7500	0
11250	1
15000	1
18750	1
22500	1
26250	1
30000	1
33750	1
37500	1
41250	1
45000	1
48750	0
52500	1
56250	1
60000	0
63750	1
67500	1
71250	0
75000	0
78750	1
82500	0
86250	0
90000	1
93750	1
97500	0
101250	1
105000	1
108750	1
112500	1
116250	1
120000	1
123750	1
127500	0
131250	0
135000	1
138750	0
142500	0
146250	0
150000	1
153750	1
157500	0
161250	1
165000	1
168750	1
172500	0
176250	1
180000	1
183750	1
187500	1
191250	1
195000	1
198750	1
202500	1
206250	1
210000	1
213750	0
217500	1
221250	1
225000	1
228750	1
232500	1
236250	1
240000	1
243750	0
247500	0
251250	0
255000	0
258750	1
262500	0
266250	0
270000	1
273750	1
277500	1
281250	1
285000	0
288750	1
292500	0
296250	1
300000	1
303750	1
307500	0
311250	1
315000	1
318750	1
322500	0
326250	1
330000	0
333750	1
337500	0
341250	0
345000	0
348750	1
352500	1
356250	1
360000	1
363750	1
367500	1
371250	1
375000	1
378750	1
382500	1
386250	1
390000	1
393750	1
397500	1
401250	1
405000	1
408750	1
412500	1
416250	1
420000	1
423750	0
427500	1
431250	1
435000	1
438750	1
442500	1
446250	1
450000	1
453750	0
457500	1
461250	1
465000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00256	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1124	570.0	1875.0	0.0082	0.00011	499.73333	1.0	0.00797	0.00307	0.58824	-0.98487	34.0	5.82761	3.34775	2.87062	2.679	9.8958	7.952	6.56426	5.72151	0.00025	0.00045	2.69897	8.66739	0.0	0.00035	0.00349	0.00568	3.1565	11.17545	0.0014	0.00368	0.0	13.18981	8.10244	5.50112	4.43104	1.06181	3.03353	-0.37195	-0.702	1.68899	4.13134	0.31463	2.76636	-0.18572	-0.44716	0.65823	4.1706	-0.74719	-0.26718	0.18623	0.25484	-1.03076	0.03926	0.32104	0.50591	-0.16367	0.30859	0.25658	0.1374	22.0	5.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
