0	0
3892	1
7784	1
11676	1
15568	1
19460	1
23352	1
27244	1
31136	1
35028	1
38920	1
42812	1
46704	1
50596	0
54488	1
58380	1
62272	1
66164	1
70056	1
73948	1
77840	1
81732	1
85624	1
89516	1
93408	1
97300	1
101192	1
105084	1
108976	1
112868	1
116760	1
120652	1
124544	1
128436	1
132328	1
136220	1
140112	1
144004	1
147896	1
151788	1
155680	1
159572	1
163464	1
167356	1
171248	1
175140	1
179032	1
182924	1
186816	1
190708	1
194600	1
198492	1
202384	1
206276	1
210168	1
214060	1
217952	1
221844	0
225736	1
229628	1
233520	0
237412	0
241304	1
245196	1
249088	1
252980	0
256872	1
260764	0
264656	1
268548	1
272440	1
276332	1
280224	1
284116	1
288008	1
291900	1
295792	1
299684	1
303576	1
307468	1
311360	1
315252	1
319144	1
323036	1
326928	1
330820	1
334712	1
338604	1
342496	1
346388	1
350280	0
354172	0
358064	1
361956	1
365848	1
369740	1
373632	1
377524	1
381416	0
385308	1
389200	1
393092	1
396984	1
400876	1
404768	1
408660	1
412552	1
416444	1
420336	1
424228	1
428120	1
432012	0
435904	1
439796	1
443688	1
447580	1
451472	0
455364	1
459256	1
463148	1
467040	1
470932	1
474824	0
478716	1
482608	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00749	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3639	570.0	1946.0	0.00831	0.00513	500.0	0.90391	0.00827	0.0073	0.58824	6.49157	78.0	27.00415	16.90406	13.89123	12.47617	29.31647	23.60808	20.21928	18.19524	0.00056	0.00085	1.99307	3.79611	0.0	0.00091	0.01005	0.00824	0.34433	-1.27421	0.00939	0.01557	0.0	26.34546	16.45418	13.72848	12.48667	-0.94784	2.65385	0.32318	-0.38101	-1.09975	3.96278	-1.69208	2.37411	0.73641	-0.2285	-2.52095	3.59515	-0.74424	-0.27974	0.41323	0.15252	-1.4212	-0.36763	0.21212	0.28476	0.10065	0.14772	0.16842	0.00222	50.0	7.0	8.0	4.0	3.0	1.0	1.0	1.0	2.0	1.0
