0	1	0.0005078720162519045
3938	1	0.00558659217877095
7876	1	0.013204672422549517
11814	1	0.027425088877602845
15752	1	0.047739969527679026
19690	0	0.04418486541391569
23628	0	0.06348400203148806
27566	1	0.07719654647028949
31504	1	0.09090909090909091
35442	1	0.101066531234129
39380	1	0.11782630777044185
43318	1	0.10716099542915185
47256	1	0.12138141188420518
51194	1	0.1340782122905028
55132	1	0.10919248349415947
59070	1	0.11833417978669375
63008	1	0.11884205180294566
66946	1	0.12087353986795328
70884	1	0.1015744032503809
74822	1	0.08583037074657186
78760	1	0.11731843575418995
82698	1	0.15286947689182326
86636	1	0.21178263077704418
90574	1	0.2270187912646013
94512	1	0.24987303199593702
98450	1	0.2463179278821737
102388	1	0.2493651599796851
106326	0	0.2473336719146775
110264	0	0.24987303199593702
114202	1	0.24022346368715083
118140	1	0.23971559167089893
122078	0	0.20771965464702896
126016	1	0.244794311833418
129954	1	0.20518029456576942
133892	1	0.20010157440325038
137830	0	0.20924327069578466
141768	1	0.22854240731335704
145706	1	0.2346368715083799
149644	0	0.23920771965464702
153582	1	0.24784154393092941
157520	1	0.24123920771965465
161458	1	0.24276282376841035
165396	1	0.26663280853224985
169334	1	0.30827831386490606
173272	1	0.3006602336211275
177210	1	0.2920264093448451
181148	1	0.3250380904012189
185086	1	0.3494159471813103
189024	1	0.38699847638395124
192962	1	0.393600812595226
196900	1	0.37633316404266126
200838	1	0.3824276282376841
204776	1	0.36820721178263077
208714	1	0.37938039614017266
212652	1	0.3702386998476384
216590	0	0.3773489080751651
220528	1	0.41239207719654647
224466	1	0.4179786693753174
228404	1	0.45505332656170644
232342	1	0.4581005586592179
236280	1	0.46470289487049266
240218	0	0.4692737430167598
244156	1	0.48044692737430167
248094	1	0.462671406805485
252032	1	0.4601320467242255
255970	1	0.3930929405789741
259908	1	0.38750634840020315
263846	1	0.4057897409852717
267784	1	0.40934484509903507
271722	1	0.43118334179786694
275660	1	0.4164550533265617
279598	1	0.3712544438801422
283536	1	0.3824276282376841
287474	1	0.38395124428643984
291412	1	0.38649060436769933
295350	0	0.3814118842051803
299288	1	0.3946165566277298
303226	1	0.3743016759776536
307164	1	0.35500253936008125
311102	1	0.38395124428643984
315040	1	0.37988826815642457
318978	1	0.3895378364652108
322916	1	0.41950228542407314
326854	0	0.4139156932453022
330792	1	0.4367699339766379
334730	1	0.4271203656678517
338668	1	0.41137633316404265
342606	1	0.43626206196038597
346544	0	0.4494667343829355
350482	1	0.4509903504316912
354420	1	0.4606399187404774
358358	1	0.5185373285931946
362296	1	0.5322498730319959
366234	1	0.5220924327069578
370172	0	0.558151345860843
374110	1	0.5738953783646521
378048	1	0.5977653631284916
381986	1	0.585068562722194
385924	0	0.6063991874047739
389862	0	0.5977653631284916
393800	0	0.5485017775520569
397738	0	0.5490096495683088
401676	0	0.5693245302183849
405614	1	0.5815134586084306
409552	1	0.5672930421533774
413490	1	0.5439309294057897
417428	1	0.5418994413407822
421366	1	0.5561198577958355
425304	1	0.5804977145759269
429242	1	0.5942102590147282
433180	1	0.6023362112747588
437118	1	0.5754189944134078
441056	0	0.617064499746064
444994	1	0.6109700355510411
448932	1	0.6419502285424074
452870	1	0.6886744540375825
456808	1	0.6663280853224988
460746	1	0.6536312849162011
464684	1	0.6521076688674454
468622	1	0.6475368207211782
472560	1	0.6475368207211782
476498	1	0.6541391569324531
480436	1	0.659725749111224
484374	1	0.6622651091924835
488312	1	0.6815642458100558
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2461	570.0	1969.0	0.00349	0.00222	499.74606	0.63789	0.0034	0.00367	0.58824	-0.70621	35.0	9.07999	5.22869	4.21402	3.77143	15.53122	13.04607	11.46342	10.47142	0.00051	0.00066	1.49959	1.64366	0.00035	0.00072	0.01465	0.0114	0.34069	-1.39981	0.0107	0.02053	0.0	10.65527	6.78861	5.64808	5.14287	-0.51358	2.33618	0.66863	-0.2301	-0.64495	3.26404	-1.64974	2.42549	1.0272	0.26941	-2.70377	3.4522	-1.13616	0.0893	0.35856	0.49951	-2.05883	0.18816	0.21197	0.54351	0.18163	-0.05205	0.6304	-0.00517	16.0	5.0	5.0	4.0	0.0	2.0	0.0	1.0	0.0	2.0
