0	1
5770	1
11540	1
17310	1
23080	1
28850	1
34620	0
40390	1
46160	0
51930	1
57700	1
63470	0
69240	1
75010	1
80780	1
86550	1
92320	0
98090	1
103860	0
109630	1
115400	1
121170	1
126940	1
132710	1
138480	1
144250	1
150020	1
155790	1
161560	1
167330	1
173100	1
178870	1
184640	1
190410	0
196180	1
201950	1
207720	0
213490	1
219260	1
225030	1
230800	0
236570	0
242340	1
248110	1
253880	1
259650	1
265420	1
271190	1
276960	1
282730	1
288500	1
294270	1
300040	1
305810	1
311580	1
317350	0
323120	1
328890	1
334660	1
340430	1
346200	1
351970	1
357740	0
363510	1
369280	1
375050	1
380820	1
386590	1
392360	1
398130	0
403900	1
409670	1
415440	0
421210	1
426980	0
432750	1
438520	1
444290	1
450060	1
455830	1
461600	1
467370	1
473140	1
478910	1
484680	0
490450	1
496220	1
501990	1
507760	0
513530	1
519300	1
525070	1
530840	1
536610	1
542380	1
548150	1
553920	1
559690	1
565460	1
571230	1
577000	1
582770	1
588540	1
594310	1
600080	1
605850	1
611620	1
617390	1
623160	1
628930	1
634700	1
640470	1
646240	0
652010	1
657780	1
663550	1
669320	1
675090	1
680860	1
686630	1
692400	1
698170	1
703940	1
709710	1
715480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00268	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4036	570.0	2885.0	0.00099	0.00035	499.82669	0.20936	0.00098	0.00097	0.58824	-0.74042	18.0	2.56269	1.5793	1.42095	1.36699	7.82411	6.33697	5.49666	5.01484	0.00083	0.00112	1.68305	2.13409	0.00062	0.00082	0.01569	0.01431	0.28347	-1.60404	0.01386	0.03215	0.0	7.17984	5.37732	4.97263	4.79705	-2.63313	2.25914	1.28579	0.43121	-3.4864	2.22851	-2.60475	2.86976	0.6361	0.41488	-3.61033	3.36527	0.02838	0.61061	-0.64968	-0.01633	-0.12393	1.13676	0.48094	0.64541	0.36309	0.28594	0.17684	0.51439	8.0	6.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
