0	1
5212	1
10424	0
15636	0
20848	0
26060	0
31272	0
36484	0
41696	0
46908	0
52120	0
57332	0
62544	0
67756	0
72968	0
78180	0
83392	0
88604	0
93816	0
99028	0
104240	0
109452	1
114664	0
119876	0
125088	0
130300	0
135512	1
140724	0
145936	0
151148	0
156360	0
161572	1
166784	0
171996	0
177208	0
182420	0
187632	0
192844	0
198056	0
203268	0
208480	0
213692	1
218904	0
224116	0
229328	0
234540	0
239752	1
244964	1
250176	0
255388	1
260600	0
265812	0
271024	0
276236	0
281448	0
286660	0
291872	0
297084	0
302296	0
307508	0
312720	0
317932	0
323144	0
328356	0
333568	0
338780	0
343992	0
349204	1
354416	1
359628	0
364840	0
370052	0
375264	1
380476	0
385688	1
390900	0
396112	1
401324	1
406536	1
411748	0
416960	1
422172	1
427384	0
432596	1
437808	1
443020	1
448232	1
453444	1
458656	0
463868	1
469080	0
474292	0
479504	0
484716	0
489928	1
495140	0
500352	0
505564	0
510776	1
515988	0
521200	0
526412	0
531624	0
536836	0
542048	1
547260	1
552472	1
557684	0
562896	0
568108	1
573320	1
578532	0
583744	1
588956	1
594168	1
599380	0
604592	1
609804	0
615016	0
620228	0
625440	1
630652	1
635864	0
641076	1
646288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40384	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3608	570.0	2606.0	0.00034	0.00479	500.0	1.0	0.00031	0.00512	0.58824	-0.31291	88.0	37.82969	25.81453	20.96217	18.27481	34.02865	30.47126	27.44327	24.99208	0.0003	0.00041	1.39487	1.72839	0.0	0.00062	0.0211	0.00917	-0.09008	-0.00879	0.02114	0.01123	0.0	35.81477	24.48918	20.21366	17.93487	-2.12342	7.13697	0.09315	-1.16513	-3.3394	11.92173	-1.99865	5.66483	-0.11371	-0.95701	-1.46185	9.69129	0.12477	-1.47214	-0.20686	0.20812	1.87756	-2.23044	0.01201	0.04958	0.04742	0.0711	0.28274	-0.1266	50.0	0.0	12.0	12.0	4.0	7.0	1.0	0.0	0.0	2.0
