0	1
4420	1
8840	0
13260	0
17680	0
22100	0
26520	0
30940	0
35360	0
39780	0
44200	0
48620	0
53040	0
57460	0
61880	0
66300	0
70720	0
75140	0
79560	0
83980	0
88400	0
92820	0
97240	0
101660	0
106080	0
110500	0
114920	0
119340	0
123760	0
128180	0
132600	0
137020	0
141440	0
145860	0
150280	0
154700	0
159120	0
163540	0
167960	0
172380	0
176800	0
181220	0
185640	0
190060	0
194480	0
198900	0
203320	0
207740	0
212160	0
216580	0
221000	0
225420	0
229840	0
234260	0
238680	0
243100	0
247520	0
251940	0
256360	0
260780	0
265200	0
269620	0
274040	0
278460	0
282880	0
287300	0
291720	0
296140	0
300560	0
304980	0
309400	0
313820	0
318240	0
322660	0
327080	0
331500	0
335920	0
340340	0
344760	0
349180	0
353600	0
358020	0
362440	0
366860	0
371280	0
375700	0
380120	0
384540	0
388960	0
393380	0
397800	0
402220	0
406640	0
411060	0
415480	0
419900	0
424320	0
428740	0
433160	0
437580	0
442000	0
446420	0
450840	0
455260	0
459680	0
464100	0
468520	0
472940	0
477360	0
481780	0
486200	0
490620	0
495040	0
499460	0
503880	0
508300	0
512720	0
517140	0
521560	0
525980	0
530400	0
534820	0
539240	0
543660	0
548080	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.67979	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2762	570.0	2210.0	0.00018	0.00112	500.0	1.0	0.00018	0.00129	0.58824	0.06511	5.0	1.14181	1.04943	1.03708	1.03289	1.67035	1.49475	1.40927	1.36545	0.00034	0.00051	1.26778	-0.12353	0.0	0.00035	0.00232	0.00137	0.72538	-0.59167	0.00228	0.00105	0.0	9.53749	9.13168	8.94278	8.81377	-15.70933	17.52068	0.40821	-1.83314	-29.90137	35.57265	-2.33269	13.3012	-0.07262	-0.72545	-1.07787	18.52733	13.37663	-4.21949	-0.48083	1.1077	28.8235	-17.04532	0.30779	0.68825	0.1026	-0.1118	-0.7	0.33541	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
