0	1
2458	1
4916	1
7374	1
9832	1
12290	1
14748	1
17206	1
19664	1
22122	1
24580	1
27038	1
29496	1
31954	1
34412	1
36870	1
39328	1
41786	1
44244	0
46702	0
49160	1
51618	1
54076	1
56534	1
58992	0
61450	1
63908	0
66366	1
68824	1
71282	1
73740	1
76198	1
78656	1
81114	1
83572	0
86030	1
88488	1
90946	1
93404	0
95862	1
98320	1
100778	1
103236	1
105694	1
108152	1
110610	1
113068	1
115526	1
117984	1
120442	1
122900	1
125358	0
127816	1
130274	1
132732	1
135190	1
137648	1
140106	1
142564	1
145022	1
147480	1
149938	1
152396	1
154854	1
157312	1
159770	0
162228	1
164686	0
167144	1
169602	1
172060	0
174518	1
176976	0
179434	1
181892	1
184350	1
186808	1
189266	1
191724	0
194182	0
196640	1
199098	1
201556	1
204014	1
206472	1
208930	1
211388	1
213846	1
216304	1
218762	1
221220	1
223678	1
226136	1
228594	1
231052	1
233510	1
235968	1
238426	1
240884	1
243342	1
245800	1
248258	1
250716	1
253174	1
255632	1
258090	1
260548	0
263006	1
265464	1
267922	0
270380	1
272838	0
275296	1
277754	1
280212	1
282670	1
285128	1
287586	1
290044	1
292502	1
294960	1
297418	1
299876	1
302334	1
304792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.51968	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2937	570.0	1229.0	0.00071	0.003	499.59317	0.65256	0.0007	0.00327	0.58824	-2.28151	26.0	7.98323	5.32496	4.43181	3.97911	6.0777	5.43897	5.05163	4.81944	0.00017	0.00034	1.92502	2.36939	0.0	0.00026	0.0154	0.0056	-1.69272	2.00273	0.01737	0.00351	0.0	14.83647	8.31465	6.38559	5.62221	4.2075	1.50315	-2.13547	3.87307	4.58784	0.86444	3.76169	1.73791	-1.5388	2.03773	4.32717	1.50441	-0.44581	0.23476	0.59667	-1.83534	-0.26067	0.63997	0.15037	0.22353	-0.19362	0.38853	-0.29634	0.05751	19.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	2.0	1.0
