0	1
2598	1
5196	1
7794	1
10392	1
12990	1
15588	1
18186	1
20784	1
23382	0
25980	1
28578	1
31176	1
33774	1
36372	0
38970	1
41568	1
44166	1
46764	0
49362	1
51960	1
54558	1
57156	1
59754	1
62352	1
64950	1
67548	1
70146	1
72744	1
75342	1
77940	1
80538	0
83136	1
85734	1
88332	1
90930	1
93528	1
96126	1
98724	0
101322	1
103920	1
106518	1
109116	1
111714	0
114312	1
116910	1
119508	1
122106	1
124704	1
127302	1
129900	1
132498	0
135096	0
137694	1
140292	1
142890	1
145488	1
148086	1
150684	1
153282	1
155880	1
158478	1
161076	1
163674	0
166272	1
168870	1
171468	1
174066	1
176664	1
179262	1
181860	1
184458	1
187056	1
189654	1
192252	1
194850	1
197448	1
200046	1
202644	1
205242	0
207840	1
210438	1
213036	0
215634	1
218232	1
220830	1
223428	1
226026	1
228624	1
231222	1
233820	1
236418	1
239016	1
241614	1
244212	1
246810	1
249408	1
252006	1
254604	1
257202	1
259800	1
262398	1
264996	1
267594	1
270192	1
272790	1
275388	1
277986	1
280584	1
283182	1
285780	1
288378	0
290976	1
293574	1
296172	1
298770	1
301368	1
303966	1
306564	1
309162	1
311760	1
314358	1
316956	1
319554	1
322152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00148	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4176	570.0	1299.0	0.00026	0.00362	499.61509	0.79369	0.00026	0.00387	0.58824	0.31549	33.0	13.69004	9.65504	8.06212	7.23359	7.74773	5.05905	4.04492	3.60106	0.00045	0.00107	3.77443	14.6858	0.0	0.00035	0.00814	0.00255	0.08459	-0.44622	0.00842	0.00351	0.0	14.33552	10.15447	8.50192	7.67611	3.33467	1.02817	0.06878	-0.56073	3.38963	1.42131	2.693	1.80429	-1.57515	3.52728	2.91118	1.51776	-0.64166	0.77611	-1.64393	4.08801	-0.47844	0.09645	-0.05114	0.28049	0.02151	-0.10326	-0.27953	0.07466	25.0	5.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
