0	1	0.00026441036488630354
7564	1	0.005288207297726071
15128	1	0.014013749338974087
22692	1	0.013484928609201481
30256	1	0.01877313590692755
37820	1	0.040983606557377046
45384	1	0.0370174510840825
52948	1	0.03860391327340032
60512	1	0.048122686409307246
68076	0	0.04309888947646748
75640	1	0.04838709677419355
83204	1	0.05156002115282919
90768	1	0.054204124801692226
98332	1	0.060285563194077206
105896	1	0.060814383923849816
113460	0	0.06663141195134849
121024	1	0.07350608143839238
128588	0	0.08143839238498149
136152	1	0.0904283447911158
143716	1	0.09783183500793231
151280	1	0.09333685880486516
158844	1	0.11792702273929138
166408	1	0.11607615018508725
173972	1	0.12321523003701745
181536	0	0.11686938127974617
189100	1	0.11581173982020095
196664	1	0.12427287149656266
204228	1	0.13775780010576413
211792	1	0.13114754098360656
219356	1	0.12189317821258594
226920	1	0.1263881544156531
234484	1	0.1253305129561079
242048	1	0.1261237440507668
249612	1	0.11396086726599683
257176	0	0.1285034373347435
264740	1	0.13008989952406133
272304	0	0.1329984135378107
279868	1	0.13855103120042306
287432	1	0.1496562665256478
294996	1	0.16499206768905342
302560	1	0.15203595980962453
310124	1	0.1493918561607615
317688	0	0.15097831835007933
325252	1	0.14674775251189848
332816	1	0.14648334214701217
340380	1	0.14093072448439978
347944	1	0.1565309360126917
355508	1	0.15970386039132733
363072	1	0.16578529878371231
370636	1	0.16869381279746165
378200	1	0.19063987308302485
385764	1	0.18191433104177684
393328	1	0.1718667371760973
400892	1	0.1636700158646219
408456	1	0.15838180856689582
416020	1	0.1641988365943945
423584	1	0.1797990481226864
431148	1	0.1792702273929138
438712	1	0.17292437863564253
446276	0	0.1581173982020095
453840	1	0.1723955579058699
461404	1	0.1872025383395029
468968	1	0.1708090957165521
476532	1	0.16023268112109995
484096	1	0.15282919090428346
491660	1	0.156795346377578
499224	1	0.15626652564780538
506788	1	0.14331041776837652
514352	1	0.15494447382337387
521916	1	0.15150713907985194
529480	1	0.14859862506610258
537044	1	0.16499206768905342
544608	1	0.17689053410893707
552172	1	0.17821258593336858
559736	1	0.2028027498677948
567300	1	0.22765732416710735
574864	1	0.20544685351665784
582428	1	0.2165520888418826
589992	1	0.22765732416710735
597556	1	0.22131147540983606
605120	1	0.24193548387096775
612684	1	0.2540983606557377
620248	1	0.22633527234267584
627812	1	0.24167107350608144
635376	1	0.2382337387625595
642940	1	0.2562136435748281
650504	1	0.27128503437334744
658068	1	0.2932310946589106
665632	1	0.28609201480698043
673196	1	0.2715494447382337
680760	1	0.2659968270756214
688324	1	0.25938656795346376
695888	1	0.2609730301427816
703452	1	0.27340031729243786
711016	1	0.277895293495505
718580	1	0.31253305129561076
726144	1	0.30195663670015865
733708	1	0.2905869910100476
741272	1	0.2924378635642517
748836	1	0.3003701745108408
756400	1	0.292702273929138
763964	1	0.2826546800634585
771528	1	0.277895293495505
779092	1	0.2599153886832364
786656	1	0.2530407191961925
794220	1	0.25594923320994184
801784	1	0.24828133262823904
809348	1	0.24563722897937598
816912	1	0.2638815441565309
824476	1	0.24881015335801163
832040	1	0.24986779481755686
839604	1	0.24272871496562665
847168	1	0.239555790586991
854732	1	0.2318878900052882
862296	1	0.24193548387096775
869860	1	0.22739291380222104
877424	1	0.22897937599153886
884988	1	0.2168164992067689
892552	1	0.21047065044949761
900116	0	0.21337916446324695
907680	1	0.2168164992067689
915244	1	0.20491803278688525
922808	1	0.2014806980433633
930372	1	0.20015864621893178
937936	1	0.20438921205711263
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00318	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2298	570.0	3782.0	0.00053	0.00152	500.0	0.19461	0.00055	0.00186	0.58824	0.22814	33.0	2.59957	1.52888	1.38324	1.3345	8.03313	7.29165	6.76211	6.3837	0.00018	0.00033	1.84866	2.39255	0.0	0.00035	0.03652	0.01612	-1.45886	0.89763	0.04193	0.00298	0.0	11.83062	7.81797	6.73119	6.20612	-2.97717	2.17334	0.86186	1.04513	-3.30963	1.39663	-3.50428	1.68589	1.48453	5.75454	-3.75137	1.12852	-0.52711	-0.48745	0.62267	4.70941	-0.44174	-0.26811	0.03432	-0.1378	-0.00506	-0.02208	-0.48422	0.33552	24.0	0.0	4.0	0.0	1.0	0.0	2.0	1.0	0.0	1.0
