0	1	0.0003307972213033411
6046	1	0.01587826662256037
12092	1	0.026132980482963943
18138	1	0.032087330466424084
24184	1	0.03671849156467086
30230	1	0.062189877605028115
36276	1	0.07509096923585842
42322	1	0.0628514720476348
48368	1	0.07509096923585842
54414	1	0.0886536553092954
60460	1	0.09526959973536223
66506	1	0.09956996361230566
72552	1	0.12801852464439298
78598	1	0.14687396625868343
84644	1	0.1644062189877605
90690	1	0.18954680780681443
96736	1	0.21534899106847502
102782	1	0.22064174660932848
108828	1	0.24478994376447238
114874	1	0.23718160767449553
120920	1	0.2669533575917962
126966	1	0.2811776381078399
133012	1	0.2828316242143566
139058	1	0.29540191862388354
145104	0	0.314257360238174
151150	0	0.33873635461462126
157196	1	0.35329143235196825
163242	1	0.3618921601058551
169288	1	0.3585841878928217
175334	1	0.37016209063843863
181380	1	0.40092623221964935
187426	1	0.4164737016209064
193472	1	0.4125041349652663
199518	1	0.38901753225272906
205564	1	0.3883559378101224
211610	1	0.3820707906053589
217656	1	0.40191862388355937
223702	1	0.4148197155143897
229748	1	0.42242805160436653
235794	1	0.4075421766457162
241840	1	0.41746609328481643
247886	1	0.4548461792920939
253932	1	0.4204432682765465
259978	1	0.4230896460469732
266024	1	0.4075421766457162
272070	1	0.4273900099239166
278116	1	0.4191200793913331
284162	0	0.42441283493218657
290208	1	0.46046973205425074
296254	1	0.48296394310287794
302300	1	0.4796559708898445
308346	1	0.4737016209063844
314392	1	0.4786635792259345
320438	1	0.49950380416804496
326484	0	0.4975190208402249
332530	0	0.5107509096923586
338576	1	0.5107509096923586
344622	1	0.5388686735031426
350668	1	0.528613959642739
356714	1	0.5471386040357261
362760	1	0.5365530929540192
368806	1	0.5494541845848495
374852	1	0.57227919285478
380898	1	0.5960965927886206
386944	1	0.6056897122064174
392990	1	0.5798875289447568
399036	1	0.5921270261329805
405082	0	0.5904730400264637
411128	1	0.6192523982798545
417174	0	0.6298379093615614
423220	1	0.6503473370823685
429266	1	0.6341382732385048
435312	1	0.6609328481640754
441358	1	0.6612636453853787
447404	1	0.6649024148197155
453450	1	0.657624875951042
459496	1	0.6950049619583195
465542	1	0.7052596758187232
471588	1	0.7125372146873966
477634	1	0.7181607674495534
483680	1	0.7184915646708567
489726	1	0.7085676480317565
495772	1	0.7112140258021833
501818	1	0.724445914654317
507864	0	0.7304002646377771
513910	0	0.7211379424412835
519956	1	0.7436321534899106
526002	1	0.7502480979159775
532048	1	0.7476017201455508
538094	1	0.7290770757525636
544140	1	0.7320542507442938
550186	1	0.7707575256367847
556232	1	0.7528944756864042
562278	1	0.7565332451207409
568324	1	0.7446245451538207
574370	1	0.7370162090638439
580416	0	0.7343698312934172
586462	1	0.7290770757525636
592508	1	0.739000992391664
598554	1	0.7535560701290109
604600	1	0.7512404895798875
610646	1	0.7750578895137281
616692	1	0.7829970228250083
622738	1	0.7869665894806483
628784	1	0.7985444922262653
634830	1	0.8101223949718822
640876	1	0.8064836255375455
646922	1	0.8203771088322858
652968	1	0.814753556070129
659014	1	0.813761164406219
665060	1	0.831293417135296
671106	1	0.8398941448891829
677152	1	0.8200463116109825
683198	1	0.7972213033410519
689244	1	0.8111147866357923
695290	1	0.8260006615944426
701336	1	0.8418789282170029
707382	1	0.8514720476347999
713428	1	0.8382401587826662
719474	1	0.8577571948395634
725520	1	0.826331458815746
731566	1	0.8217002977174992
737612	1	0.8183923255044657
743658	1	0.831293417135296
749704	1	0.8193847171683758
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3117	570.0	3023.0	0.00066	0.00487	499.8346	0.81475	0.00066	0.00519	0.58824	0.98028	98.0	29.93775	15.48103	11.00478	9.09488	33.47062	23.69279	17.86103	14.86262	0.00038	0.00067	3.54617	16.12051	0.0	0.00062	0.03126	0.00896	-1.81337	3.2257	0.03316	0.0057	0.0	42.1183	24.56162	18.33653	15.16929	3.48512	2.67944	-2.22879	4.6132	4.32893	1.87349	4.02509	2.43655	-2.87801	8.83611	4.58725	1.30386	0.53997	-0.24289	-0.64922	4.22291	0.25832	-0.56963	-0.05407	0.25779	0.01986	-0.09716	-0.42499	0.23309	72.0	12.0	10.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0
