0	1
3410	1
6820	1
10230	0
13640	1
17050	1
20460	1
23870	1
27280	1
30690	0
34100	0
37510	0
40920	0
44330	0
47740	1
51150	1
54560	1
57970	1
61380	0
64790	0
68200	0
71610	0
75020	0
78430	0
81840	0
85250	0
88660	0
92070	0
95480	0
98890	0
102300	0
105710	0
109120	0
112530	0
115940	0
119350	0
122760	0
126170	0
129580	0
132990	1
136400	1
139810	1
143220	0
146630	1
150040	0
153450	0
156860	0
160270	0
163680	0
167090	0
170500	0
173910	1
177320	0
180730	1
184140	0
187550	1
190960	1
194370	1
197780	1
201190	0
204600	0
208010	0
211420	0
214830	0
218240	0
221650	1
225060	1
228470	1
231880	1
235290	0
238700	1
242110	1
245520	1
248930	1
252340	1
255750	1
259160	0
262570	0
265980	0
269390	0
272800	0
276210	0
279620	0
283030	0
286440	1
289850	1
293260	1
296670	1
300080	1
303490	0
306900	1
310310	1
313720	1
317130	0
320540	1
323950	1
327360	1
330770	1
334180	0
337590	1
341000	1
344410	0
347820	1
351230	1
354640	0
358050	1
361460	0
364870	1
368280	1
371690	1
375100	1
378510	1
381920	1
385330	1
388740	1
392150	1
395560	0
398970	0
402380	1
405790	1
409200	1
412610	0
416020	0
419430	0
422840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.64261	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2016	570.0	1705.0	0.00065	0.00011	499.70674	1.0	0.00063	0.00073	0.58824	-0.51032	2.0	1.03349	1.01061	1.00797	1.00708	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.00246	0.00105	0.0	-2.0	0.00246	0.00105	0.0	13.80035	13.80035	13.80035	13.80035	-0.64546	0.01249	0.0	-2.0	-0.64546	0.01249	0.05245	2.69561	-0.04767	0.04503	-0.39524	3.37649	0.69791	2.68313	-0.04767	2.04503	0.25022	3.36401	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
