0	0	0.0008944543828264759
2236	1	0.009838998211091235
4472	0	0.03220035778175313
6708	1	0.06350626118067978
8944	1	0.07602862254025045
11180	1	0.11717352415026834
13416	1	0.13953488372093023
15652	1	0.17531305903398928
17888	1	0.1887298747763864
20124	1	0.21198568872987478
22360	1	0.24597495527728086
24596	1	0.22540250447227192
26832	1	0.23613595706618962
29068	1	0.2370304114490161
31304	1	0.22808586762075134
33540	1	0.2567084078711986
35776	1	0.2620751341681574
38012	1	0.23076923076923078
40248	1	0.24508050089445438
42484	1	0.26028622540250446
44720	1	0.35062611806797855
46956	1	0.3676207513416816
49192	1	0.43112701252236135
51428	1	0.4159212880143113
53664	0	0.40250447227191416
55900	1	0.4141323792486583
58136	1	0.4159212880143113
60372	1	0.38461538461538464
62608	1	0.38998211091234347
64844	1	0.38998211091234347
67080	1	0.3953488372093023
69316	1	0.36046511627906974
71552	0	0.4445438282647585
73788	1	0.4347048300536673
76024	0	0.4409660107334526
78260	0	0.46869409660107336
80496	0	0.5384615384615384
82732	0	0.6806797853309481
84968	0	0.8273703041144902
87204	0	0.9320214669051878
89440	0	0.9570661896243292
91676	0	0.9731663685152058
93912	0	0.9821109123434705
96148	0	0.981216457960644
98384	0	0.9883720930232558
100620	0	0.9856887298747764
102856	0	0.9937388193202147
105092	0	1.0
107328	0	1.0
109564	0	1.0
111800	0	1.0
114036	0	1.0
116272	0	1.0
118508	0	1.0
120744	0	1.0
122980	0	1.0
125216	0	1.0
127452	0	1.0
129688	0	1.0
131924	0	1.0
134160	0	1.0
136396	1	1.0
138632	1	1.0
140868	1	1.0
143104	0	1.0
145340	0	1.0
147576	0	1.0
149812	0	1.0
152048	0	1.0
154284	0	1.0
156520	0	1.0
158756	0	1.0
160992	0	1.0
163228	0	1.0
165464	0	1.0
167700	0	1.0
169936	0	1.0
172172	0	1.0
174408	0	1.0
176644	0	1.0
178880	0	1.0
181116	0	1.0
183352	0	1.0
185588	0	1.0
187824	0	1.0
190060	0	1.0
192296	0	1.0
194532	0	1.0
196768	0	1.0
199004	0	1.0
201240	0	1.0
203476	0	1.0
205712	0	1.0
207948	0	1.0
210184	0	1.0
212420	0	1.0
214656	0	1.0
216892	0	1.0
219128	0	1.0
221364	0	1.0
223600	0	1.0
225836	0	1.0
228072	0	1.0
230308	0	1.0
232544	0	1.0
234780	0	1.0
237016	1	1.0
239252	0	1.0
241488	0	1.0
243724	0	1.0
245960	0	1.0
248196	0	1.0
250432	0	1.0
252668	0	1.0
254904	0	1.0
257140	0	1.0
259376	0	1.0
261612	0	1.0
263848	0	1.0
266084	0	1.0
268320	0	1.0
270556	0	1.0
272792	1	1.0
275028	0	1.0
277264	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02211	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1168	570.0	1118.0	0.00034	0.00847	500.0	1.0	0.00036	0.00904	0.58824	1.66461	13.0	1.13959	1.03672	1.02745	1.02436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	1.0	-2.0	0.00175	0.0	0.0	20.0866	18.20701	17.39053	16.88229	1.54616	0.73206	0.39313	0.7759	1.5023	0.4585	2.16745	3.19679	-0.47983	1.82674	1.41971	4.62047	0.62129	2.46474	-0.87296	1.05084	-0.08259	4.16196	0.0	0.0	0.37028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0	0.0	0.0	0.0	0.0
