0	1
7640	0
15280	0
22920	0
30560	0
38200	0
45840	0
53480	0
61120	0
68760	0
76400	0
84040	0
91680	0
99320	0
106960	0
114600	0
122240	0
129880	0
137520	0
145160	0
152800	0
160440	0
168080	0
175720	0
183360	0
191000	0
198640	0
206280	0
213920	0
221560	0
229200	0
236840	0
244480	0
252120	0
259760	0
267400	0
275040	0
282680	0
290320	0
297960	1
305600	0
313240	0
320880	0
328520	0
336160	0
343800	0
351440	0
359080	0
366720	0
374360	0
382000	0
389640	0
397280	0
404920	0
412560	0
420200	0
427840	0
435480	0
443120	0
450760	0
458400	0
466040	0
473680	0
481320	0
488960	0
496600	0
504240	0
511880	0
519520	0
527160	0
534800	0
542440	0
550080	0
557720	0
565360	0
573000	0
580640	0
588280	0
595920	0
603560	0
611200	0
618840	0
626480	0
634120	0
641760	0
649400	0
657040	0
664680	0
672320	0
679960	0
687600	0
695240	0
702880	0
710520	0
718160	0
725800	0
733440	0
741080	0
748720	0
756360	0
764000	0
771640	0
779280	0
786920	0
794560	0
802200	0
809840	0
817480	0
825120	0
832760	0
840400	0
848040	0
855680	0
863320	0
870960	0
878600	0
886240	0
893880	0
901520	0
909160	0
916800	0
924440	0
932080	0
939720	0
947360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.31393	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4161	570.0	3820.0	0.00261	0.00667	500.0	1.0	0.00261	0.00912	0.58824	1.2168	18.0	1.93928	1.68877	1.59224	1.53641	3.66706	2.68064	2.31211	2.14474	0.00041	0.00097	3.10821	8.81925	0.0	0.00035	0.00525	0.00204	-0.07414	0.64991	0.00439	0.00189	0.0	17.51682	3.73278	2.91567	2.68354	1.2057	0.13218	-0.75445	-0.04169	1.24665	0.20168	2.44638	1.36727	-0.81861	6.16653	2.38161	1.5933	1.24068	1.23509	-0.06416	6.20823	1.13496	1.39162	-0.21244	0.51582	0.28172	0.19083	-0.07987	0.00493	15.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
