0	1
7124	1
14248	0
21372	1
28496	1
35620	1
42744	1
49868	1
56992	1
64116	1
71240	1
78364	1
85488	1
92612	1
99736	1
106860	0
113984	1
121108	1
128232	1
135356	1
142480	1
149604	1
156728	1
163852	1
170976	1
178100	1
185224	1
192348	1
199472	1
206596	1
213720	1
220844	1
227968	1
235092	1
242216	1
249340	1
256464	1
263588	1
270712	1
277836	1
284960	1
292084	1
299208	1
306332	1
313456	1
320580	1
327704	0
334828	1
341952	1
349076	1
356200	1
363324	1
370448	1
377572	1
384696	1
391820	1
398944	1
406068	1
413192	1
420316	1
427440	1
434564	1
441688	1
448812	1
455936	1
463060	1
470184	1
477308	0
484432	1
491556	1
498680	1
505804	0
512928	1
520052	0
527176	1
534300	1
541424	1
548548	1
555672	1
562796	1
569920	0
577044	1
584168	1
591292	1
598416	1
605540	1
612664	1
619788	1
626912	1
634036	1
641160	1
648284	1
655408	1
662532	1
669656	0
676780	1
683904	1
691028	1
698152	1
705276	0
712400	1
719524	0
726648	1
733772	1
740896	1
748020	1
755144	1
762268	1
769392	1
776516	1
783640	0
790764	1
797888	1
805012	0
812136	1
819260	1
826384	1
833508	1
840632	1
847756	1
854880	1
862004	1
869128	1
876252	1
883376	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00345	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4261	570.0	3562.0	0.00031	0.00084	500.0	0.21112	0.0003	0.00107	0.58824	0.19488	23.0	2.64128	1.58885	1.42673	1.37186	6.1522	4.8198	4.25965	3.99004	0.00046	0.0009	2.29857	4.06712	0.0	0.00035	0.04048	0.01288	-2.05166	3.6739	0.04316	0.00342	0.0	10.21711	6.64555	5.78771	5.41818	1.98167	1.18288	1.32287	2.49721	1.82972	0.80971	1.60128	1.9858	-1.42218	5.61022	1.82428	1.02666	-0.38038	0.80291	-2.74505	3.113	-0.00543	0.21695	0.41998	0.22127	-0.09573	-0.14792	-0.36509	0.01351	14.0	4.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
