0	1
4004	1
8008	1
12012	1
16016	1
20020	0
24024	1
28028	1
32032	1
36036	1
40040	1
44044	1
48048	1
52052	1
56056	0
60060	1
64064	1
68068	1
72072	1
76076	1
80080	1
84084	1
88088	1
92092	1
96096	1
100100	1
104104	1
108108	1
112112	1
116116	1
120120	0
124124	1
128128	1
132132	1
136136	1
140140	1
144144	1
148148	1
152152	1
156156	1
160160	1
164164	1
168168	1
172172	1
176176	1
180180	1
184184	1
188188	0
192192	1
196196	1
200200	1
204204	1
208208	1
212212	0
216216	0
220220	1
224224	1
228228	1
232232	1
236236	1
240240	1
244244	0
248248	1
252252	1
256256	1
260260	1
264264	0
268268	0
272272	1
276276	1
280280	1
284284	0
288288	1
292292	1
296296	1
300300	1
304304	1
308308	1
312312	1
316316	1
320320	1
324324	1
328328	1
332332	1
336336	1
340340	1
344344	1
348348	1
352352	1
356356	1
360360	1
364364	1
368368	1
372372	1
376376	1
380380	1
384384	1
388388	1
392392	1
396396	1
400400	1
404404	1
408408	1
412412	1
416416	0
420420	1
424424	0
428428	0
432432	0
436436	1
440440	1
444444	1
448448	1
452452	0
456456	1
460460	0
464464	1
468468	0
472472	1
476476	0
480480	1
484484	1
488488	1
492492	1
496496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02145	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2139	570.0	2002.0	0.00187	0.00572	500.0	1.0	0.00179	0.00665	0.58824	12.11797	74.0	27.06825	16.80815	13.22269	11.51167	24.13949	20.76254	18.69985	17.42835	0.00029	0.00046	1.69696	1.91159	0.0	0.00035	0.01429	0.00981	0.1158	-1.51866	0.01228	0.01921	0.0	25.63989	17.06195	14.07071	12.59813	3.86433	4.31631	-0.4833	-1.1917	4.60468	8.28326	2.82246	3.76454	-0.3453	-0.72554	3.59181	5.51876	-1.04187	-0.55176	0.138	0.46616	-1.01287	-2.7645	-0.0623	0.19866	0.0603	-0.20266	0.09024	-0.1952	45.0	14.0	0.0	4.0	1.0	3.0	2.0	0.0	3.0	2.0
