0	1	0.0002495632642874969
8014	1	0.02071375093586224
16028	0	0.04267531819316197
24042	0	0.07436985275767408
32056	0	0.119041677065136
40070	0	0.28525081108060896
48084	0	0.5552782630396805
56098	0	1.0
64112	0	1.0
72126	1	1.0
80140	1	1.0
88154	1	1.0
96168	0	1.0
104182	0	1.0
112196	0	1.0
120210	0	1.0
128224	0	1.0
136238	0	1.0
144252	0	1.0
152266	0	1.0
160280	0	1.0
168294	0	1.0
176308	1	1.0
184322	0	1.0
192336	0	1.0
200350	0	1.0
208364	0	1.0
216378	0	1.0
224392	0	1.0
232406	0	1.0
240420	1	1.0
248434	0	1.0
256448	0	1.0
264462	0	1.0
272476	0	1.0
280490	0	1.0
288504	0	1.0
296518	0	1.0
304532	0	1.0
312546	0	1.0
320560	0	1.0
328574	0	1.0
336588	0	1.0
344602	0	1.0
352616	0	1.0
360630	0	1.0
368644	0	1.0
376658	0	1.0
384672	0	1.0
392686	0	1.0
400700	1	1.0
408714	0	1.0
416728	1	1.0
424742	0	1.0
432756	0	1.0
440770	0	1.0
448784	0	1.0
456798	0	1.0
464812	0	1.0
472826	0	1.0
480840	0	1.0
488854	0	1.0
496868	0	1.0
504882	0	1.0
512896	0	1.0
520910	0	1.0
528924	0	1.0
536938	0	1.0
544952	0	1.0
552966	0	1.0
560980	0	1.0
568994	0	1.0
577008	1	1.0
585022	0	1.0
593036	0	1.0
601050	0	1.0
609064	0	1.0
617078	0	1.0
625092	0	1.0
633106	0	1.0
641120	1	1.0
649134	0	1.0
657148	0	1.0
665162	1	1.0
673176	1	1.0
681190	1	1.0
689204	0	1.0
697218	0	1.0
705232	0	1.0
713246	0	1.0
721260	0	1.0
729274	0	1.0
737288	0	1.0
745302	0	1.0
753316	0	1.0
761330	0	1.0
769344	0	1.0
777358	0	1.0
785372	0	1.0
793386	0	1.0
801400	0	1.0
809414	0	1.0
817428	0	1.0
825442	0	1.0
833456	0	1.0
841470	0	1.0
849484	0	1.0
857498	0	1.0
865512	0	1.0
873526	0	1.0
881540	0	1.0
889554	0	1.0
897568	0	1.0
905582	0	1.0
913596	1	1.0
921610	1	1.0
929624	0	1.0
937638	0	1.0
945652	0	1.0
953666	0	1.0
961680	0	1.0
969694	0	1.0
977708	0	1.0
985722	0	1.0
993736	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00324	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3394	570.0	4007.0	0.00822	0.00223	499.87522	1.0	0.00828	0.00738	0.58824	0.80139	74.0	11.82678	6.62153	5.4472	4.91788	18.88166	16.03424	14.18304	12.94131	0.00028	0.00053	2.2371	4.86333	0.0	0.00035	0.00685	0.00485	-0.12924	-1.60116	0.00877	0.00961	0.0	43.16484	21.82331	13.4284	9.91105	0.61677	1.16614	0.35564	4.4449	0.5246	0.83931	0.26834	0.89445	0.74368	5.99489	0.25673	0.89556	-0.34843	-0.2717	0.38803	1.55	-0.26787	0.05625	0.12055	0.27047	-0.41203	0.01086	-0.44579	-0.04692	51.0	8.0	4.0	4.0	1.0	2.0	2.0	1.0	0.0	1.0
