0	1	0.00033886818027787193
5902	1	0.019993222636394442
11804	1	0.04303625889528973
17706	1	0.05659098610640461
23608	0	0.07319552694002034
29510	0	0.1060657404269739
35412	0	0.1413080311758726
41314	0	0.1494408675025415
47216	1	0.1568959674686547
53118	1	0.1616401219925449
59020	0	0.16841748559810235
64922	1	0.1762114537444934
70824	1	0.2111148763131142
76726	1	0.21314808539478142
82628	1	0.21077600813283634
88530	0	0.21552016265672652
94432	1	0.25516773974923757
100334	1	0.2832937987123009
106236	0	0.2917655032192477
112138	0	0.3690274483226025
118040	1	0.4103693663165029
123942	0	0.39342595730260926
129844	1	0.39376482548288716
135746	1	0.39850898000677737
141648	1	0.4218908844459505
147550	1	0.42900711623178583
153452	1	0.44290071162317857
159354	1	0.4534056252117926
165256	1	0.4635716706201288
171158	1	0.46967129786513045
177060	1	0.45611657065401556
182962	1	0.4490003388681803
188864	1	0.4442561843442901
194766	1	0.45781091155540493
200668	1	0.484242629617079
206570	1	0.6696035242290749
212472	0	0.6577431379193494
218374	0	0.7092511013215859
224276	0	0.7017960013554727
230178	0	0.6997627922738054
236080	1	0.708912233141308
241982	0	0.7085733649610302
247884	1	0.70382921043714
253786	1	0.67197560149102
259688	0	0.6516435106743477
265590	1	0.6468993561504575
271492	1	0.65604879701796
277394	1	0.6584208742799051
283296	1	0.6685869196882412
289198	0	0.6807861741782446
295100	1	0.6862080650626906
301002	1	0.6929854286682481
306904	1	0.7292443239579803
312806	0	0.7272111148763131
318708	1	0.7390715011860386
324610	0	0.7549983056590986
330512	0	0.735343951202982
336414	1	0.7522873602168756
342316	0	0.7709251101321586
348218	1	0.8014232463571671
354120	1	0.793629278210776
360022	0	0.7956624872924433
365924	1	0.8227719417146729
371826	1	0.8431040325313454
377728	1	0.8661470687902406
383630	1	0.859708573364961
389532	1	0.8400542189088445
395434	0	0.8339545916638428
401336	0	0.8393764825482887
407238	0	0.8325991189427313
413140	0	0.8946119959335819
419042	0	0.9088444595052525
424944	0	0.8905455777702473
430846	0	0.9162995594713657
436748	0	0.9149440867502542
442650	0	0.9393425957302609
448552	0	0.933920704845815
454454	0	0.9637411047102677
460356	0	0.9620467638088783
466258	1	0.9606912910877669
472160	0	0.9556082683835988
478062	0	0.9647577092511013
483964	0	0.9647577092511013
489866	0	0.9840731955269401
495768	1	0.9847509318874957
501670	1	0.9884784818705523
507572	1	0.9905116909522196
513474	0	0.9837343273466621
519376	1	0.9905116909522196
525278	1	0.986784140969163
531180	1	0.9983056590986107
537082	0	0.9837343273466621
542984	1	0.9742460182988817
548886	0	0.9779735682819384
554788	0	0.9783124364622162
560690	0	0.9779735682819384
566592	1	0.9776347001016604
572494	1	0.9847509318874957
578396	0	0.9966113181972213
584298	1	1.0
590200	0	1.0
596102	1	1.0
602004	0	1.0
607906	0	1.0
613808	0	1.0
619710	1	1.0
625612	1	1.0
631514	0	1.0
637416	1	1.0
643318	0	1.0
649220	0	1.0
655122	0	1.0
661024	1	1.0
666926	0	1.0
672828	1	1.0
678730	0	1.0
684632	1	1.0
690534	1	1.0
696436	1	1.0
702338	1	1.0
708240	1	1.0
714142	1	1.0
720044	0	1.0
725946	0	1.0
731848	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00114	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1007	570.0	2951.0	0.0074	0.00066	499.83057	1.0	0.00728	0.00291	0.58824	1.20534	30.0	1.30639	1.07582	1.0564	1.04998	5.63724	5.3668	5.1582	4.99064	0.00016	0.00034	1.93785	2.33781	0.0	0.0	0.00348	0.00536	1.93597	2.51723	0.0014	0.00355	0.0	24.68815	20.68254	19.10969	18.19568	1.00518	2.17459	-0.39061	-0.39047	1.03646	2.90388	0.34369	2.90043	-0.15763	-0.12271	0.98061	3.5424	-0.66149	0.72584	0.23298	0.26776	-0.05585	0.63852	0.40218	0.42278	0.01441	0.21903	-0.25295	-0.08407	24.0	0.0	1.0	0.0	0.0	1.0	2.0	1.0	0.0	1.0
