0	0	0.00025006251562890725
7998	1	0.0017504376094023505
15996	1	0.002500625156289072
23994	1	0.002500625156289072
31992	1	0.005001250312578144
39990	1	0.01350337584396099
47988	1	0.012003000750187547
55986	1	0.015753938484621154
63984	1	0.013753438359589898
71982	1	0.011502875718929733
79980	1	0.01350337584396099
87978	1	0.009502375593898474
95976	1	0.010752688172043012
103974	1	0.012003000750187547
111972	1	0.008252063015753939
119970	1	0.005251312828207052
127968	1	0.004751187796949237
135966	1	0.006501625406351588
143964	1	0.009502375593898474
151962	1	0.0027506876719179795
159960	1	0.003250812703175794
167958	1	0.0015003750937734434
175956	0	0.0017504376094023505
183954	0	0.005001250312578144
191952	1	0.006751687921980495
199950	1	0.0042510627656914225
207948	1	0.004001000250062516
215946	1	0.004001000250062516
223944	1	0.0037509377344336083
231942	1	0.00450112528132033
239940	1	0.001000250062515629
247938	1	0.003250812703175794
255936	1	0.003250812703175794
263934	1	0.003500875218804701
271932	0	0.004751187796949237
279930	1	0.00450112528132033
287928	1	0.00900225056264066
295926	1	0.011252813203300824
303924	1	0.011002750687671918
311922	1	0.008252063015753939
319920	1	0.010252563140785197
327918	1	0.012503125781445362
335916	1	0.014503625906476619
343914	1	0.021505376344086023
351912	1	0.0207551887971993
359910	1	0.01800450112528132
367908	1	0.02275568892223056
375906	1	0.020005001250312578
383904	1	0.02700675168792198
391902	1	0.020255063765941484
399900	0	0.024756189047261814
407898	1	0.025506376594148537
415896	1	0.03250812703175794
423894	0	0.04526131532883221
431892	1	0.03975993998499625
439890	0	0.047261815453863466
447888	1	0.05951487871967992
455886	1	0.06651662915728933
463884	1	0.07001750437609403
471882	0	0.09402350587646911
479880	1	0.12603150787696923
487878	1	0.13003250812703177
495876	1	0.10927731932983246
503874	1	0.11177794448612154
511872	1	0.11477869467366841
519870	1	0.10952738184546136
527868	0	0.11802950737684421
535866	1	0.1522880720180045
543864	1	0.1420355088772193
551862	1	0.14378594648662166
559860	0	0.2388097024256064
567858	1	0.23280820205051264
575856	1	0.23080770192548136
583854	1	0.23305826456614154
591852	0	0.19079769942485622
599850	0	0.00025006251562890725
607848	0	0.0007501875468867217
615846	1	0.002250562640660165
623844	1	0.0027506876719179795
631842	1	0.001000250062515629
639840	1	0.001250312578144536
647838	1	0.00025006251562890725
655836	1	0.0005001250312578145
663834	1	0.001250312578144536
671832	1	0.003000750187546887
679830	0	0.008252063015753939
687828	1	0.006001500375093774
695826	0	0.0027506876719179795
703824	1	0.003250812703175794
711822	1	0.0015003750937734434
719820	1	0.001000250062515629
727818	1	0.0007501875468867217
735816	1	0.002000500125031258
743814	1	0.003500875218804701
751812	1	0.0027506876719179795
759810	1	0.003500875218804701
767808	1	0.00450112528132033
775806	0	0.006751687921980495
783804	1	0.004001000250062516
791802	1	0.002000500125031258
799800	1	0.004751187796949237
807798	1	0.006001500375093774
815796	1	0.0037509377344336083
823794	1	0.00450112528132033
831792	1	0.005751437859464866
839790	1	0.005501375343835959
847788	1	0.0042510627656914225
855786	1	0.0037509377344336083
863784	1	0.003250812703175794
871782	1	0.006501625406351588
879780	1	0.00900225056264066
887778	1	0.008252063015753939
895776	1	0.008752188047011753
903774	1	0.003250812703175794
911772	1	0.005501375343835959
919770	1	0.004001000250062516
927768	0	0.006001500375093774
935766	1	0.00900225056264066
943764	1	0.005751437859464866
951762	1	0.008002000500125032
959760	0	0.010752688172043012
967758	1	0.01625406351587897
975756	1	0.002000500125031258
983754	1	0.002000500125031258
991752	1	0.003000750187546887
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3585	570.0	3999.0	0.00017	0.00026	499.87497	0.004	0.00017	0.00038	0.58824	0.95423	4.0	1.02962	1.00804	1.00603	1.00536	3.67119	3.44236	3.28643	3.17769	0.00077	0.00031	-0.07037	-1.43984	0.00078	0.00044	0.00987	0.01608	1.15361	-0.66752	0.0007	0.00987	0.0	21.56238	20.20825	19.76271	19.56271	1.2708	0.18193	-0.06373	-1.8836	1.28315	0.32945	0.17638	2.32071	-0.84149	1.24492	0.7596	1.95387	-1.09442	2.13878	-0.77775	3.12851	-0.52354	1.62442	0.94868	0.6	0.8	0.73786	0.94868	0.8	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
