0	1
5432	0
10864	0
16296	0
21728	0
27160	0
32592	0
38024	0
43456	0
48888	0
54320	0
59752	0
65184	0
70616	0
76048	0
81480	0
86912	0
92344	0
97776	0
103208	0
108640	0
114072	0
119504	0
124936	0
130368	0
135800	1
141232	0
146664	0
152096	0
157528	0
162960	0
168392	0
173824	0
179256	0
184688	0
190120	0
195552	0
200984	0
206416	0
211848	0
217280	0
222712	0
228144	0
233576	0
239008	0
244440	0
249872	0
255304	0
260736	0
266168	0
271600	0
277032	0
282464	0
287896	0
293328	0
298760	0
304192	0
309624	0
315056	0
320488	0
325920	0
331352	0
336784	0
342216	0
347648	1
353080	0
358512	0
363944	0
369376	0
374808	0
380240	0
385672	1
391104	0
396536	0
401968	0
407400	0
412832	0
418264	0
423696	0
429128	0
434560	0
439992	0
445424	0
450856	1
456288	0
461720	0
467152	0
472584	0
478016	0
483448	0
488880	0
494312	0
499744	0
505176	0
510608	0
516040	0
521472	0
526904	0
532336	0
537768	0
543200	0
548632	0
554064	0
559496	0
564928	0
570360	1
575792	0
581224	0
586656	0
592088	0
597520	0
602952	0
608384	0
613816	0
619248	0
624680	0
630112	0
635544	0
640976	0
646408	0
651840	0
657272	0
662704	0
668136	0
673568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92274	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3834	570.0	2716.0	0.00355	0.00058	500.0	1.0	0.00354	0.00397	0.58824	-1.33849	7.0	1.58151	1.2973	1.22807	1.20119	2.77932	2.63731	2.54857	2.49148	0.00031	0.00039	0.74327	-1.19942	0.0	0.00058	0.00033	0.00047	1.02725	-0.71244	0.0	0.00053	0.0	3.57302	3.38142	3.35115	3.34034	-11.70278	13.42422	0.96466	-1.04145	-19.94616	13.90699	0.50552	10.21858	-0.11064	-0.68194	0.8102	14.6367	12.2083	-3.20564	-1.07529	0.35952	20.75636	0.72971	0.24851	0.20875	0.05406	0.95652	0.66989	0.59108	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
