0	1
5470	0
10940	0
16410	0
21880	0
27350	0
32820	0
38290	0
43760	0
49230	0
54700	0
60170	0
65640	0
71110	0
76580	0
82050	0
87520	0
92990	0
98460	0
103930	0
109400	0
114870	0
120340	0
125810	0
131280	0
136750	0
142220	0
147690	0
153160	0
158630	0
164100	0
169570	0
175040	0
180510	0
185980	0
191450	0
196920	0
202390	0
207860	0
213330	0
218800	0
224270	0
229740	0
235210	0
240680	0
246150	0
251620	0
257090	0
262560	0
268030	0
273500	0
278970	0
284440	0
289910	0
295380	0
300850	0
306320	0
311790	0
317260	0
322730	0
328200	0
333670	0
339140	0
344610	0
350080	0
355550	0
361020	0
366490	0
371960	0
377430	0
382900	0
388370	0
393840	0
399310	0
404780	0
410250	0
415720	0
421190	0
426660	0
432130	0
437600	0
443070	0
448540	0
454010	0
459480	0
464950	0
470420	0
475890	0
481360	0
486830	0
492300	0
497770	0
503240	0
508710	0
514180	0
519650	0
525120	0
530590	0
536060	0
541530	0
547000	0
552470	0
557940	0
563410	0
568880	0
574350	0
579820	0
585290	0
590760	0
596230	0
601700	0
607170	0
612640	0
618110	0
623580	0
629050	0
634520	0
639990	0
645460	0
650930	0
656400	0
661870	0
667340	0
672810	0
678280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.03603	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4402	570.0	2735.0	0.00039	0.00656	499.81718	1.0	0.00037	0.00672	0.58824	0.31307	162.0	114.12315	97.9305	89.31678	83.40312	62.66617	52.06652	44.85932	40.07423	0.00047	0.00068	1.86023	3.63172	0.0	0.00082	0.02887	0.00761	-1.59068	2.993	0.03053	0.00509	0.0	114.77592	98.10496	89.2717	83.28541	4.30763	11.53855	0.02664	-1.24602	4.1641	20.28206	2.29578	7.586	0.14904	-0.20511	1.97788	9.69114	-2.01185	-3.95254	0.1224	1.04091	-2.18621	-10.59091	0.00448	0.18343	-0.0501	0.17445	0.01895	-0.11653	85.0	32.0	22.0	9.0	2.0	5.0	2.0	2.0	1.0	2.0
